sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9323231541873271,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7167683021826812,1
TCGA-AR-A0TX-01A-11R-A084-07,0.2128673451272477,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7494141854198713,1
TCGA-B6-A0IG-01A-11R-A034-07,0.53858336658338,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7449665925856279,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.69808613786416,1
TCGA-A7-A26J-01A-11R-A169-07,0.7788719893465742,1
TCGA-E9-A22H-01A-11R-A157-07,0.6475111806556971,1
TCGA-BH-A208-01A-11R-A157-07,0.748121948508952,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8125501822583734,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6595304651341126,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6227909367402403,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5562244559641164,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7110283261733517,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7757333821424341,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8641906620443134,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5519212837576252,1
TCGA-A2-A4S0-01A-21R-A266-07,0.15220349369429076,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7182029924257207,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5687807873264594,1
TCGA-A7-A13D-01A-13R-A12P-07,0.24943123902788786,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5965612308260464,1
TCGA-E9-A1ND-01A-11R-A144-07,0.25609235480462134,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6361093626737185,1
TCGA-EW-A423-01A-11R-A24H-07,0.7103811755423053,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7414889718449672,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7783858983781875,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8307834984551452,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.707830163156353,1
TCGA-D8-A142-01A-11R-A115-07,0.7764563920714503,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7813757291099782,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7518799500465003,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7360869144392165,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.17475379234662258,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7598725246124537,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3596507611845672,0
TCGA-AC-A2FK-01A-12R-A180-07,0.23168682625499534,0
TCGA-A2-A3XV-01A-21R-A239-07,0.28244267256701383,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8631810012761337,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7145634056016641,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5563871525787373,1
TCGA-A2-A04X-01A-21R-A034-07,0.9289920928306908,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6819374551325704,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6467453706297707,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6607723060214631,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5601400131687404,1
TCGA-A8-A091-01A-11R-A00Z-07,0.873510239490361,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5557157204542594,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6498812954239751,1
TCGA-E9-A22B-01A-11R-A157-07,0.46817168252721386,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9395989480689353,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6365490738252729,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.1978514643880638,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4880790251505756,1
TCGA-AN-A046-01A-21R-A034-07,0.33431060599901585,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.12167774043128902,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9594770664585647,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.19221332107015854,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2513075253135124,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5804964695862044,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7383146277290161,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7332744579328248,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8360950162229823,1
TCGA-AR-A24N-01A-11R-A169-07,0.6267763513993845,1
TCGA-BH-A0B1-01A-12R-A056-07,0.3343103888021501,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8179376699169009,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5372591200602856,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8807980911731461,1
TCGA-E2-A1LA-01A-11R-A144-07,0.1576338390093015,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3234768275133417,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.626072792091841,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9212148864568697,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7630283607794675,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.2906346380328254,0
TCGA-A7-A26G-01A-21R-A169-07,0.8075327296110707,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7978366682342889,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.33852616321770934,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5827288693426977,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6512634680648777,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6435193890862618,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6148085143471074,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7565718478577883,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5760780996872437,1
TCGA-E2-A15F-01A-11R-A115-07,0.6212749714871079,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6437876636535448,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5496349134841975,1
TCGA-E2-A14Z-01A-11R-A115-07,0.34315571070921536,0
TCGA-A2-A25A-01A-12R-A16F-07,0.4135981590624132,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7535775463150484,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.555935438178709,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7810213343211132,1
TCGA-AR-A24T-01A-11R-A169-07,0.786127763069958,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9066861139819451,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9182957332805484,1
TCGA-E2-A3DX-01A-21R-A213-07,0.804900119897724,1
TCGA-E2-A14T-01A-11R-A115-07,0.4024378610128278,1
TCGA-A2-A4RY-01A-31R-A266-07,0.766156690728011,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6802085214015661,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9320971188900483,1
TCGA-AO-A12C-01A-11R-A10J-07,0.730158940497179,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8558090145519417,1
TCGA-D8-A73X-01A-11R-A32P-07,0.684883136470273,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7511220859773474,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.796423366392781,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6607898304920095,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7051893875548118,1
TCGA-E2-A107-01A-11R-A10J-07,0.8063491599230928,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7660293729837356,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7130391572847846,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9191818087772332,1
TCGA-AC-A23C-01A-12R-A169-07,0.9430524468241738,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7900349434762666,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.6870740809759865,1
TCGA-AO-A0JG-01A-31R-A084-07,0.2327381953109834,0
TCGA-BH-A18N-01A-11R-A12D-07,0.4078720462447198,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3219390667419474,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.34000727899447947,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8743856483404822,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7018748721133921,1
TCGA-D8-A27W-01A-11R-A16F-07,0.8945200862222242,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5145827369721825,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.25180769424305693,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.7464192793492889,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5314862813773411,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7267846185582626,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8691247408865447,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6140680741797901,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7255588415118929,1
TCGA-D8-A140-01A-11R-A115-07,0.9178643568363513,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7244993001177273,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7109664075908323,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6242597237361018,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.9001372219189413,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.5772635128403025,1
TCGA-A2-A04R-01A-41R-A109-07,0.24965078813328562,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6906981501003085,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6871841453640868,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7091138429872466,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7766311101200298,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7084201986610851,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3498729314293682,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.6729811930060187,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5066836372057946,1
TCGA-E2-A15D-01A-11R-A115-07,0.6694008695382831,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7135317324112969,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6062742131759489,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.776168766962969,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6264757264096497,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.31325276971414856,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.7488769970485715,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5443444878791613,1
TCGA-B6-A402-01A-11R-A239-07,0.8737781381221524,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.807702115127805,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9242318545349755,1
TCGA-B6-A0RU-01A-11R-A084-07,0.2331594998130118,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7632775746720172,1
TCGA-B6-A40C-01A-11R-A239-07,0.8452355288180721,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6757988840374762,1
TCGA-A2-A0T6-01A-11R-A084-07,0.606635791683763,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.29019081737261954,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7682316651243377,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8829066458346339,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.7080573243179809,1
TCGA-E9-A227-01A-11R-A157-07,0.41166352471157774,1
TCGA-BH-A18P-01A-11R-A12D-07,0.9303352560869615,1
TCGA-E2-A15R-01A-11R-A115-07,0.9030605743149049,1
TCGA-BH-A0WA-01A-11R-A109-07,0.22636632441166626,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6817165394754199,1
TCGA-AC-A23H-01A-11R-A157-07,0.820665802439987,1
TCGA-OL-A66I-01A-21R-A29R-07,0.7344843823873,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6213663606391544,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4708048858467595,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.7600424169860948,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7232344209055502,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.7527304964594247,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8777230920733555,1
TCGA-E9-A243-01A-21R-A169-07,0.9699990060487633,1
TCGA-A2-A04W-01A-31R-A115-07,0.9452433837596586,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7143641211827647,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.7088409526903636,1
TCGA-E2-A152-01A-11R-A12D-07,0.8001490229141379,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.9532944563558803,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6979818232172427,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6294055205751181,1
