sample_id,score,y_member
TCGA-B6-A0X0-01A-21R-A115-07,0.6819358321610005,1
TCGA-86-8281-01A-11R-2287-07,0.899110944163746,1
TCGA-24-1546-01A-01R-1566-13,0.610877633643512,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9057262583502729,0
TCGA-BH-A201-01A-11R-A14M-07,0.5181647462385445,1
TCGA-18-3409-01A-01R-0980-07,0.8677372237294998,1
TCGA-F4-6461-01A-11R-1774-07,0.9862711419139779,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5963719117060378,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8903471238263041,1
TCGA-B0-5102-01A-01R-1420-07,0.8506522379513249,1
TCGA-G9-7521-01A-11R-2263-07,0.6881356044772574,0
TCGA-CJ-4902-01A-01R-1426-07,0.6938983422976424,1
TCGA-CA-6717-01A-11R-1839-07,0.6089285944079841,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.889018786260847,0
TCGA-EJ-5497-01A-02R-1580-07,0.7846503508314692,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.16540261864106617,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.5851411727732873,1
TCGA-44-3917-01A-01R-A278-07,0.5815220960017312,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.3088401338940148,1
TCGA-95-A4VN-01A-11R-A262-07,0.3729670131285452,1
TCGA-B0-5693-01A-11R-1541-07,0.4486393551417024,1
TCGA-77-8138-01A-11R-2247-07,0.7022840230132393,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5441311577994211,1
TCGA-B0-5083-01A-02R-1420-07,0.8926448302636557,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8646701738374489,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8391224067314849,1
TCGA-DD-A39Y-01A-11R-A213-07,0.15559316640741294,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5981548129087679,1
TCGA-A6-2682-01A-01R-1410-07,0.7616059303473502,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.7744149190176735,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.5158240785990011,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.820903564153047,1
TCGA-B6-A0I5-01A-11R-A034-07,0.501647618599878,1
TCGA-BH-AB28-01A-31R-A41B-07,0.6806553843408168,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7645003950587305,0
TCGA-A3-3363-01A-01R-0864-07,0.7292508435826857,1
TCGA-22-1000-01A-01R-A32Z-07,0.6455971924502889,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.770097044476203,1
TCGA-BQ-5889-01A-11R-1592-07,0.9724286263327172,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9472149321959176,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8407953495763166,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.48987028607169797,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.42111932236497257,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6730350019980977,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9804125880267545,1
TCGA-B0-4838-01A-01R-1305-07,0.8478702050557974,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7318073338230423,1
TCGA-BP-4343-01A-02R-1289-07,0.35758687912832937,1
TCGA-BQ-5893-01A-11R-1592-07,0.8514518028334152,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9272416587985985,1
TCGA-A7-A4SE-01A-11R-A266-07,0.35741165098239214,0
TCGA-66-2783-01A-01R-1201-07,0.5276592383641825,1
TCGA-73-4675-01A-01R-1206-07,0.7460084973603671,1
TCGA-D5-5538-01A-01R-1653-07,0.6499019359287946,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.8904956534378743,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5392272682177782,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.6461419880846985,1
TCGA-BH-A0EB-01A-11R-A034-07,0.9885312772611902,1
TCGA-DD-A39X-01A-11R-A213-07,0.4137809889847225,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7109942546466796,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5271454785044115,0
TCGA-A1-A0SD-01A-11R-A115-07,0.5459547373693129,1
TCGA-33-AASI-01A-22R-A405-07,0.7780350128675141,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6621697440478692,1
TCGA-86-7711-01A-11R-2066-07,0.6079348264120488,1
TCGA-34-5234-01A-01R-1635-07,0.8084793061984205,0
TCGA-63-7023-01A-11R-1949-07,0.43162173783697905,1
TCGA-BP-5191-01A-01R-1426-07,0.7885263510984244,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9215126904077557,0
TCGA-CZ-5468-01A-01R-1503-07,0.8533687267094258,0
TCGA-78-7153-01A-11R-2039-07,0.5895462379145353,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9444198943695147,1
TCGA-43-2578-01A-01R-0851-07,0.9867754440947014,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6707932286610799,1
TCGA-78-7149-01A-11R-2039-07,0.8029535197083388,1
TCGA-CW-5591-01A-01R-1541-07,0.9289633749724395,1
TCGA-13-0906-01A-01R-1564-13,0.7237051331057869,1
TCGA-CJ-4876-01A-01R-1305-07,0.7488695651752064,1
TCGA-M7-A724-01A-12R-A32O-07,0.5482734834432444,1
TCGA-62-A46Y-01A-11R-A24H-07,0.9633335876764147,1
TCGA-C8-A26V-01A-11R-A16F-07,0.7132935036906461,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7865273020772698,0
TCGA-77-8143-01A-11R-2247-07,0.4737469343978772,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8640377804454952,0
TCGA-CJ-5675-01A-11R-1541-07,0.8087060734929483,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7756428547474885,1
TCGA-B9-4117-01A-02R-1351-07,0.5453116120758864,1
TCGA-BP-4352-01A-01R-1289-07,0.9229495430076731,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7497473485190542,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.49970679932232637,1
TCGA-37-3792-01A-01R-0980-07,0.38717240969397815,0
TCGA-AK-3427-01A-01R-0864-07,0.4098588148619712,0
TCGA-AA-3506-01A-01R-1410-07,0.42796904529800406,1
TCGA-CZ-5466-01A-01R-1503-07,0.7611913480969164,1
TCGA-77-8140-01A-11R-2247-07,0.6963108821726254,0
TCGA-21-5786-01A-01R-1635-07,0.7545595930375427,0
TCGA-86-8075-01A-11R-2241-07,0.7370821403270864,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8648925686954626,1
TCGA-95-8494-01A-11R-2326-07,0.9763278588345251,0
TCGA-IG-A7DP-01A-31R-A336-31,0.6712862172205492,0
TCGA-AD-6964-01A-11R-1928-07,0.6754027432126238,1
TCGA-A8-A0A6-01A-12R-A056-07,0.3734276197915999,1
TCGA-B0-5711-01A-11R-1672-07,0.45783011622423786,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.2706975139933059,0
TCGA-CH-5771-01A-21R-1580-07,0.7252218698645749,1
TCGA-69-7980-01A-11R-2187-07,0.6926971443599772,1
TCGA-AR-A254-01A-21R-A169-07,0.5359827559979895,1
TCGA-A6-2683-01A-01R-0821-07,0.9382497213113864,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.7973629250318408,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6410930467346995,1
TCGA-57-1583-01A-01R-1566-13,0.6791064514650894,1
TCGA-A4-8310-01A-11R-2404-07,0.8473998873374923,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.3523684519603343,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7370451722267289,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.6244737303871521,1
TCGA-13-0911-01A-01R-1564-13,0.26365053101486696,1
TCGA-51-6867-01A-11R-2045-07,0.7861785772277392,0
TCGA-AN-A04D-01A-21R-A034-07,0.12617264219426907,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9343643109137966,1
TCGA-73-4677-01A-01R-1206-07,0.7186189760173123,1
TCGA-L9-A743-01A-43R-A39D-07,0.53780786796562,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7059530058979935,1
TCGA-E2-A15D-01A-11R-A115-07,0.6062635636068651,1
TCGA-73-4658-01A-01R-1755-07,0.4148631204886099,0
TCGA-CH-5788-01A-11R-1580-07,0.8300793304284959,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7514001841181485,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.5438562662596108,0
TCGA-CH-5753-01A-11R-1580-07,0.6578194088286455,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.46076083035048354,1
TCGA-A6-A566-01A-11R-A28H-07,0.7708651184869479,1
TCGA-AA-3994-01A-01R-1113-07,0.5623107372507372,1
TCGA-MS-A51U-01A-31R-A266-07,0.7530142017942433,0
TCGA-13-1509-01A-01R-1565-13,0.7202242499418028,1
TCGA-IG-A6QS-01A-12R-A336-31,0.5295395889072446,0
TCGA-EW-A1PG-01A-11R-A144-07,0.4921982001454007,0
TCGA-23-1023-01A-02R-1564-13,0.8882398211375077,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9195582305270983,1
TCGA-68-A59I-01A-11R-A262-07,0.8510247045667977,1
TCGA-13-0891-01A-01R-1564-13,0.505176086927272,0
TCGA-A7-A13E-01A-11R-A12P-07,0.38714243547616395,0
TCGA-A8-A07E-01A-11R-A034-07,0.4382807696087812,1
TCGA-EJ-7785-01A-11R-2118-07,0.6676401039553221,1
TCGA-98-A53C-01A-11R-A262-07,0.8678202089209128,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.5799068232812432,1
TCGA-78-7146-01A-11R-2039-07,0.6761161600730276,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.674601347105751,1
TCGA-FR-A726-01A-11R-A32P-07,0.4430359510190271,1
TCGA-49-4487-01A-21R-1858-07,0.4361133469161146,1
TCGA-C8-A278-01A-11R-A169-07,0.46622678720650756,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.510318262916953,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7041617784080644,0
TCGA-CK-6746-01A-11R-1839-07,0.9418749049346137,0
TCGA-E9-A1N8-01A-11R-A144-07,0.26965482935609986,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5764440840127631,0
TCGA-A6-6137-01A-11R-1774-07,0.716140866379955,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6589872757521966,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.7329894952947448,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7359768396763112,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9705738743355871,1
TCGA-VR-AA7D-01A-11R-A406-31,0.623009051444232,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9111472224418876,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6749490357970991,0
TCGA-AR-A24Q-01A-12R-A169-07,0.3285484723231946,1
TCGA-BP-4986-01A-01R-1334-07,0.4284972855890272,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.8450547409724969,1
TCGA-EJ-A46F-01A-31R-A250-07,0.528629331432816,1
TCGA-21-1078-01A-01R-0692-07,0.8118913653150843,1
TCGA-33-4587-01A-11R-2125-07,0.9719623682106464,1
TCGA-VN-A88Q-01A-11R-A352-07,0.5059956403792525,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8582672911371559,1
TCGA-98-A53J-01A-11R-A26W-07,0.36112830946589397,1
TCGA-B0-5705-01A-11R-1541-07,0.8556996535909472,0
TCGA-97-7546-01A-11R-2039-07,0.8907469719489095,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8266450407793634,1
TCGA-AA-3712-01A-21R-1723-07,0.5145813385760895,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8107173359194842,1
TCGA-HC-7077-01A-11R-1965-07,0.39364132084815034,1
TCGA-66-2795-01A-02R-0980-07,0.5080620390859306,1
TCGA-BP-4977-01A-01R-1334-07,0.43277959341065214,1
TCGA-CZ-5988-01A-11R-1672-07,0.4431815850280461,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7260029276311385,1
TCGA-B0-4706-01A-01R-1503-07,0.893509679737066,1
TCGA-29-1784-01A-02R-1567-13,0.585883251625041,0
TCGA-55-7903-01A-11R-2170-07,0.927622839864478,1
TCGA-CM-6680-01A-11R-1839-07,0.7720323234403483,1
TCGA-49-6743-01A-11R-1858-07,0.8344488354196027,1
TCGA-B0-4815-01A-01R-1503-07,0.8618081272667689,1
TCGA-EW-A1PE-01A-11R-A144-07,0.45699511063877235,1
TCGA-VN-A88I-01A-11R-A352-07,0.6788098611548355,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7178061048700497,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6324662004038265,1
TCGA-G9-7525-01A-31R-2263-07,0.7718121281032275,1
TCGA-A3-3362-01A-02R-1325-07,0.941177754269277,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8659687504306469,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.4700685142865515,1
TCGA-73-A9RS-01A-11R-A41B-07,0.9129454661843314,1
TCGA-05-4390-01A-02R-1755-07,0.527129757126105,1
TCGA-CM-5349-01A-21R-1723-07,0.6240029139368578,0
TCGA-CJ-4637-01A-02R-1325-07,0.7980649173079576,0
TCGA-CJ-4897-01A-03R-1426-07,0.5562623078434715,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8655714938359611,1
TCGA-68-7757-01B-11R-2296-07,0.8240011847083774,1
TCGA-HI-7168-01A-11R-2118-07,0.9216590023533857,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7564887296130679,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9797126016065655,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.4281160845474068,1
TCGA-49-4505-01A-01R-1206-07,0.6941249242056544,1
TCGA-V5-A7RE-01A-11R-A354-31,0.3930060001239625,1
TCGA-CC-5261-01A-01R-A131-07,0.9684558835485845,1
TCGA-85-A4CN-01A-11R-A24H-07,0.6197193045463839,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4177146659160393,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5614684409123236,1
TCGA-60-2720-01A-01R-0851-07,0.6718389476845786,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6951387433282504,1
TCGA-HC-7231-01A-11R-2118-07,0.5967533881293026,1
TCGA-66-2771-01A-01R-0980-07,0.6819284152825756,1
TCGA-EJ-A65J-01A-11R-A311-07,0.6480528934536941,1
TCGA-G4-6322-01A-11R-1723-07,0.6811783540755241,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8190438521714821,1
TCGA-86-8669-01A-11R-2403-07,0.7772493677449789,0
TCGA-B0-5697-01A-11R-1541-07,0.8626358893422932,0
TCGA-G4-6323-01A-11R-1723-07,0.7248800309331389,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8695574552154649,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.548373624750955,1
TCGA-13-1498-01A-01R-1565-13,0.3965084972030769,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.5980021282086248,1
TCGA-AA-A02W-01A-01R-A00A-07,0.8176879420004568,1
TCGA-A6-5660-01A-01R-1653-07,0.5343345574387126,1
TCGA-85-A50M-01A-21R-A262-07,0.5428924756787157,1
TCGA-B4-5378-01A-01R-1503-07,0.7786641293634069,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5971601878108913,1
TCGA-44-4112-01B-06R-A277-07,0.5674613916654642,1
TCGA-23-1021-01B-01R-1564-13,0.7568729555811428,1
TCGA-CJ-4888-01A-01R-1305-07,0.5772323340974064,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.49185079379448254,1
TCGA-39-5021-01A-01R-1443-07,0.8206564785680618,1
TCGA-HZ-8638-01A-11R-2404-07,0.5271136855752745,1
TCGA-55-8085-01A-11R-2241-07,0.7131287605906876,1
TCGA-24-2038-01A-01R-1568-13,0.8396595907768915,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.7142654441635078,1
TCGA-23-1022-01A-01R-1564-13,0.6126914661404138,0
TCGA-25-1635-01A-01R-1566-13,0.7633967148044978,0
TCGA-56-8308-01A-11R-2296-07,0.4481397151290078,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7157683494735323,1
TCGA-BH-A0DX-01A-11R-A115-07,0.964762774723521,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7360305693260081,0
TCGA-A8-A092-01A-11R-A00Z-07,0.3932182968795456,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.9037722865587771,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.6133674718924559,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8222855804697251,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.6878776003705577,1
TCGA-CZ-5984-01A-11R-1672-07,0.4474628249403933,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4360085510153841,1
TCGA-A6-6653-01A-11R-1774-07,0.6134127693007129,1
TCGA-BC-4073-01B-02R-A131-07,0.5018715764268348,0
TCGA-HZ-7923-01A-12R-2156-07,0.5271609003262814,1
TCGA-AL-7173-01A-11R-2139-07,0.8034334113184521,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8129142826579543,1
TCGA-AZ-4323-01A-21R-1839-07,0.927858675289097,1
TCGA-J4-A67R-01A-21R-A30B-07,0.6256085270817734,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9583857543105834,1
TCGA-IG-A97H-01A-11R-A38D-31,0.43128548407238476,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.8707293707558946,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.686068424102247,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8154410772275398,1
TCGA-44-2655-01A-01R-0946-07,0.6382259599667126,0
TCGA-B8-5164-01A-01R-1420-07,0.6445092474536853,1
TCGA-IZ-8195-01A-31R-2404-07,0.47074180458122544,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6185913759259528,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6292872517097681,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7940281090076997,1
TCGA-CM-4752-01A-01R-1410-07,0.7565004546934498,1
TCGA-MR-A520-01A-11R-A266-07,0.657010615579696,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9215001605166006,1
TCGA-43-8115-01A-11R-2247-07,0.6266261359250143,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7728476203509301,1
TCGA-13-1404-01A-01R-1565-13,0.8543880857847461,0
TCGA-13-0923-01A-01R-1564-13,0.3488712888860544,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8591230816574966,1
TCGA-BP-5001-01A-01R-1334-07,0.4403754644638089,1
TCGA-09-1665-01B-01R-1566-13,0.6551502259999857,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.8980707637795184,0
TCGA-IA-A83T-01A-11R-A355-07,0.6870931705066669,1
TCGA-86-8668-01A-11R-2403-07,0.5733588524942149,0
TCGA-A6-5661-01A-01R-1653-07,0.37404306973182333,1
TCGA-V5-A7RC-01B-11R-A406-31,0.756888140846591,1
TCGA-05-4417-01A-22R-1858-07,0.5658850332907841,1
TCGA-29-1693-01A-01R-1567-13,0.27257803865268365,1
TCGA-AN-A0FX-01A-11R-A034-07,0.534445617460017,1
TCGA-C8-A135-01A-11R-A115-07,0.6059984946176239,1
TCGA-CM-6162-01A-11R-1653-07,0.7395719809577123,1
TCGA-E2-A15C-01A-31R-A12D-07,0.520275655621149,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6371713269951541,1
TCGA-24-1563-01A-01R-1566-13,0.44682870817043235,1
TCGA-BH-A42V-01A-11R-A24H-07,0.9552727628027105,1
