sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19807054286046685,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4372129810246436,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6336477351860352,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9070068510053809,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5448638416373414,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6964158775583636,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19206209755115794,1
TCGA-A7-A26J-01A-11R-A169-07,0.6835503680315493,1
TCGA-E9-A22H-01A-11R-A157-07,0.7020977414569491,1
TCGA-BH-A208-01A-11R-A157-07,0.705086683566795,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5424425641093144,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5235130966722253,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9045294755952065,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.39139438385245906,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7981715146693503,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7626780681258204,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15377495400021457,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6072827649149529,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5295373569343199,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.333502810711634,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6277078988504267,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6776302745181726,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4829010977899705,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7091301645601236,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7443499118817344,1
TCGA-EW-A423-01A-11R-A24H-07,0.32503636717483997,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23932054945609954,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5220504515884979,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2257567253249046,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5784469568833879,1
TCGA-D8-A142-01A-11R-A115-07,0.6652400079638302,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8315672867673023,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7169235462136038,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2674919619547568,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6313069012609731,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.47746281965701254,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7127563482062099,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8171753267108381,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11632779767285067,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6695044751721645,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.879258477887688,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8608341667395374,1
TCGA-A2-A04X-01A-21R-A034-07,0.5517933633841305,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8518431278071686,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7883341238680079,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8616563027017776,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5069771617598898,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6612777319944412,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5881400415107076,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.42964826367484094,1
TCGA-E9-A22B-01A-11R-A157-07,0.7656950042395991,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9095565959073906,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6103171929934502,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8661038047881274,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6459320117118728,1
TCGA-AN-A046-01A-21R-A034-07,0.7662320991438892,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5157286441145081,0
TCGA-D8-A27K-01A-11R-A16F-07,0.81829629045376,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.912874383627784,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6134211131098318,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5078134924380574,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3599852575730318,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8025307312692719,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30095836461397124,1
TCGA-AR-A24N-01A-11R-A169-07,0.6481961790586332,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7298828322249176,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9022720654432207,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7610081342107089,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7119107364345753,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5892241192230099,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6658808309724665,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8531402485166903,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7904933140124136,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7100638504239732,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9185185316521478,0
TCGA-A7-A26G-01A-21R-A169-07,0.3521063668819283,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9071046177499408,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8133713376819787,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4522402980615482,1
TCGA-B6-A0RV-01A-11R-A084-07,0.805906671510956,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8581299958903671,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7494813737350289,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5954354017565159,1
TCGA-AR-A0TW-01A-11R-A084-07,0.40513083664252214,1
TCGA-E2-A15F-01A-11R-A115-07,0.7119274833133815,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6564256253348197,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8937837972263103,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8220731428811523,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9480224230848323,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6199895889093714,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9424356571464239,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7121959510702327,1
