sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2871166655908864,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.37755153829338456,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6540102639533925,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8870364836477437,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5582547176286043,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6836730075439462,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21800705011340446,1
TCGA-A7-A26J-01A-11R-A169-07,0.8121390034479015,1
TCGA-E9-A22H-01A-11R-A157-07,0.7935966614468062,1
TCGA-BH-A208-01A-11R-A157-07,0.6327414302630103,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5185634996883434,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5198841048629922,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9011601525046418,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4026272350675842,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8071750965617663,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6003605111132658,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1290943703737251,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6195026990210052,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5887677086777015,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4243430356696119,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7636592848365699,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6192130707715401,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.57201234244014,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7384735427763496,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6959764045247947,1
TCGA-EW-A423-01A-11R-A24H-07,0.39838186670770803,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23584100087130297,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.597531394215974,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2320629417172868,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4913175592827049,1
TCGA-D8-A142-01A-11R-A115-07,0.7297401892917389,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8288911864988052,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6778366586316323,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3786688074638871,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.570915499931472,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5414410769504956,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6369870536342342,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7822090652699265,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07627820790947759,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6366478189473014,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8600894597605448,1
TCGA-E2-A10B-01A-11R-A10J-07,0.860692607143037,1
TCGA-A2-A04X-01A-21R-A034-07,0.588730698072884,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.832133487069452,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8693235840869344,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8014026842845373,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.46641185064834134,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5771925469550231,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6971329318109828,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.27790824711133644,0
TCGA-E9-A22B-01A-11R-A157-07,0.6959668268412417,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9010532428048366,0
TCGA-A7-A13E-01A-11R-A12P-07,0.46631046740862847,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8491473649630439,1
TCGA-E2-A1L7-01A-11R-A144-07,0.7061488241387796,1
TCGA-AN-A046-01A-21R-A034-07,0.825506346222086,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6378740377179116,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8619192423532565,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9087817772871996,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5360132827753024,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4582918217410228,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2588710650324813,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8023863129323722,1
TCGA-D8-A13Y-01A-11R-A115-07,0.20913325221391496,0
TCGA-AR-A24N-01A-11R-A169-07,0.6253002643283608,0
TCGA-BH-A0B1-01A-12R-A056-07,0.6665079950696944,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9121287779362214,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7840687403385976,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6088108912369299,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6526288964831308,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7024604130917501,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8550104698633187,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7335635692819428,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6627585820996735,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8775502148412163,1
TCGA-A7-A26G-01A-21R-A169-07,0.4635874820983995,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9440374490985984,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7767728739537111,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4966306701782919,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8708395493401109,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8393278485027624,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7779839161227428,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6477705818092307,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4751330890072047,1
TCGA-E2-A15F-01A-11R-A115-07,0.754231730082925,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7463549674596327,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8818329735346037,0
TCGA-E2-A14Z-01A-11R-A115-07,0.839776020554052,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9426629957486248,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5303628164362142,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9619435975356957,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7296435625308331,0
TCGA-AR-A24T-01A-11R-A169-07,0.795828354955829,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9195613107067659,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.23713099426701026,0
TCGA-E2-A3DX-01A-21R-A213-07,0.890211492880906,1
TCGA-E2-A14T-01A-11R-A115-07,0.5583401674911952,0
TCGA-A2-A4RY-01A-31R-A266-07,0.9001313824241616,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8487379089554511,0
TCGA-BH-A42U-01A-12R-A24H-07,0.7555621066888286,1
