sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.13621741638104914,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.268496036447175,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.43120000474546794,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0712849412806952,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.005607236131248805,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.3399064015063863,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.056360540392288515,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03318207493021985,1
TCGA-E9-A22H-01A-11R-A157-07,-0.08824159964110856,1
TCGA-BH-A208-01A-11R-A157-07,-1.325356073348472,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.5231610249503351,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1600689904277677,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07768873432299925,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.6581499077511597,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.05575673438742664,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.02420006680295187,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07037517187440952,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.4371846947607573,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.08930892644670968,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0481909601066307,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.4253589074658785,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.18117806056390962,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.09479556581113759,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.14443036210165588,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.026842846551500113,1
TCGA-EW-A423-01A-11R-A24H-07,0.011329431299772376,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1242439175867276,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.3705208016214158,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.006601420411276504,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.006560231356684374,1
TCGA-D8-A142-01A-11R-A115-07,-0.06425086739698567,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.041829590678359126,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.045862548028002784,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.06579266985406795,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.033184548260637506,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0009491403827954599,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.06593482355604169,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.7838557704155984,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.28290474082265793,0
TCGA-BH-A0HB-01A-11R-A056-07,0.02768007347672411,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.06064333389653473,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.04606000948061774,1
TCGA-A2-A04X-01A-21R-A034-07,-0.3238831702790462,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04052847353501826,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.07412985423084568,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.050632474647510785,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.00463120058235644,1
