sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.29448893807685433,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.7299835175421308,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.1479502321895017,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05678300178753873,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.024111600180035303,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.9909161885735117,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0036013703957254693,1
TCGA-A7-A26J-01A-11R-A169-07,-0.048504598646565485,1
TCGA-E9-A22H-01A-11R-A157-07,-0.14028628727483816,1
TCGA-BH-A208-01A-11R-A157-07,-2.937381451693688,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.6138537295516215,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2711598436661871,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07617274135732315,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.685997363513533,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.056559105553286075,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.032406543038490346,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.044114404819850524,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.0446593049888437,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.10965585028871504,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.009936067176780423,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.0636855994508119,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.29274510042388574,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.1606184730950136,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.24237554190113297,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.04878471996875963,1
TCGA-EW-A423-01A-11R-A24H-07,-0.023081091008742224,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.3056376445769019,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.9702809295476372,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.07197121280267967,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.027226425169316074,1
TCGA-D8-A142-01A-11R-A115-07,-0.20702644906830628,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.03620885982901918,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.10973049063717522,1
