sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.008223679611568882,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.002687018782691451,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07129381157232019,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0035427055748426498,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.020186548398560034,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.01815172316540353,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.015791081508987295,1
TCGA-A7-A26J-01A-11R-A169-07,-0.008987768627058725,1
TCGA-E9-A22H-01A-11R-A157-07,-0.008935439157895141,1
TCGA-BH-A208-01A-11R-A157-07,-0.009889113720141543,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03285241821896047,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.022565283828756166,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.01714245562657456,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.018992573277956754,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.01383749944928129,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.022405766809399343,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.016462506260116007,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.022173572596457452,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06125346388981361,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.0019597853576169004,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0173103615080315,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04044409588539177,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0366304332738167,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.03735380310036814,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.021969174406115417,1
TCGA-EW-A423-01A-11R-A24H-07,-0.018436907893630828,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.029612233101934782,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.006656221912369425,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.006310315538189145,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.01489246109219701,1
TCGA-D8-A142-01A-11R-A115-07,-0.024149414220556366,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.012536750811944193,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.00802642634936876,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.017956497732673375,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.036475626213350855,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.013813495124215593,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03259758920474785,0
