sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5404310321434627,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6737490416608509,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9089734590880116,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6876821618102927,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4613618146046637,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9336692933363322,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21819696440179315,1
TCGA-A7-A26J-01A-11R-A169-07,0.49573730002297683,1
TCGA-E9-A22H-01A-11R-A157-07,0.8893520231975073,1
TCGA-BH-A208-01A-11R-A157-07,0.8462729102112302,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6998454042090577,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7293231349938498,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7142371445610157,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7944097721775181,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6272236704461889,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5479071299629806,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15719882924441056,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8703344950706,1
TCGA-A2-A4S0-01A-21R-A266-07,0.397509930912464,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.31011194565190536,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.927268504787317,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7627365273655323,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8886430768850999,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7846629005149086,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5564526831267222,1
TCGA-EW-A423-01A-11R-A24H-07,0.36392294561951627,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6088700116569008,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8404151944841448,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7395698842245173,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3398189073893992,1
TCGA-D8-A142-01A-11R-A115-07,0.8278610545357923,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6572156076728538,1
TCGA-A2-A0EY-01A-11R-A034-07,0.938080894051092,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8647896218857964,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5112796388419283,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.43276497355789584,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9273571287935366,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7854856481873599,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4448287103606248,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5290410072323164,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5772914896317841,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6275319246552307,1
TCGA-A2-A04X-01A-21R-A034-07,0.8711318494158563,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5323044487042259,1
TCGA-A2-A0EM-01A-11R-A034-07,0.48684866905682983,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5661126330084151,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.36817732173598455,1
TCGA-A8-A091-01A-11R-A00Z-07,0.3400422429956203,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9006435014349952,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.6114239539360077,1
TCGA-E9-A22B-01A-11R-A157-07,0.5434043976600343,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7083294512392619,1
TCGA-A7-A13E-01A-11R-A12P-07,0.69642965924264,1
