sample_id,score,y_member
TCGA-CJ-4902-01A-01R-1426-07,0.24484725489126863,0
TCGA-CA-6717-01A-11R-1839-07,0.7473600077344069,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8148898055374963,1
TCGA-EJ-5497-01A-02R-1580-07,0.14841518610639487,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7830911293429436,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.811092577465566,0
TCGA-44-3917-01A-01R-A278-07,0.8563426818937765,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5146940575865878,1
TCGA-95-A4VN-01A-11R-A262-07,0.6993216377091092,1
TCGA-B0-5693-01A-11R-1541-07,0.339693455272372,0
TCGA-77-8138-01A-11R-2247-07,0.7853769698650278,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5524483473806836,0
TCGA-B0-5083-01A-02R-1420-07,0.7767645180009052,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.7928684448634855,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8256929790401285,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7668349878886097,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6823738069499518,1
TCGA-A6-2682-01A-01R-1410-07,0.6559981990674397,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.28384095407243765,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3336164168173191,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8479447503160823,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6252608031472284,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7648389408143356,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.887453313342303,1
TCGA-A3-3363-01A-01R-0864-07,0.580713981503653,1
TCGA-22-1000-01A-01R-A32Z-07,0.2897765255476133,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3900197936546366,1
TCGA-BQ-5889-01A-11R-1592-07,0.6755315090027804,1
TCGA-DM-A1HA-01A-11R-A155-07,0.882431830484767,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.7973829280637243,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7912354500488082,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.7851936349462141,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.821472311100176,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8762756194854319,1
TCGA-B0-4838-01A-01R-1305-07,0.37530339592075845,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8590065968396853,0
TCGA-BP-4343-01A-02R-1289-07,0.6801292204536018,1
TCGA-BQ-5893-01A-11R-1592-07,0.8179013647125151,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.37464453522643726,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8920622889745091,1
TCGA-66-2783-01A-01R-1201-07,0.7859822336095866,1
TCGA-73-4675-01A-01R-1206-07,0.8023321489757734,1
TCGA-D5-5538-01A-01R-1653-07,0.6296598276170416,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6495320175149074,1
TCGA-E2-A15H-01A-11R-A12D-07,0.8108991898041488,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.3596510341719871,0
TCGA-BH-A0EB-01A-11R-A034-07,0.7496146238796312,1
TCGA-DD-A39X-01A-11R-A213-07,0.8125089617421635,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8943786152607761,0
TCGA-AR-A0TV-01A-21R-A084-07,0.8903224225166311,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6965768516304878,1
TCGA-33-AASI-01A-22R-A405-07,0.8496410935501945,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.6962836817720002,1
TCGA-86-7711-01A-11R-2066-07,0.9101528485179033,1
TCGA-34-5234-01A-01R-1635-07,0.34861321709571724,1
TCGA-63-7023-01A-11R-1949-07,0.8614962478747515,1
TCGA-BP-5191-01A-01R-1426-07,0.5445521372876438,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7888054234424555,1
TCGA-CZ-5468-01A-01R-1503-07,0.8197166748406945,1
TCGA-78-7153-01A-11R-2039-07,0.8393889509112861,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9016108699518549,1
TCGA-43-2578-01A-01R-0851-07,0.8436667386707485,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8194102222222686,1
TCGA-78-7149-01A-11R-2039-07,0.743908774117423,0
TCGA-CW-5591-01A-01R-1541-07,0.5152857709321852,1
TCGA-13-0906-01A-01R-1564-13,0.8195207352516627,1
TCGA-CJ-4876-01A-01R-1305-07,0.4843030705084245,1
TCGA-M7-A724-01A-12R-A32O-07,0.7024497661755689,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5050121532973956,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8217375563915648,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8485406198421964,1
TCGA-77-8143-01A-11R-2247-07,0.8889937975178815,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5632594002485414,1
TCGA-CJ-5675-01A-11R-1541-07,0.5528132117432492,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7723617988636061,1
TCGA-B9-4117-01A-02R-1351-07,0.6439113624709611,0
TCGA-BP-4352-01A-01R-1289-07,0.8629593632051676,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6683941260620987,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6598517782156667,1
TCGA-37-3792-01A-01R-0980-07,0.8120660241156475,1
TCGA-AK-3427-01A-01R-0864-07,0.8940154778350216,1
TCGA-AA-3506-01A-01R-1410-07,0.6691587738552843,0
TCGA-CZ-5466-01A-01R-1503-07,0.6472448309741783,1
TCGA-77-8140-01A-11R-2247-07,0.8680355888789298,1
TCGA-21-5786-01A-01R-1635-07,0.8844832099538814,1
TCGA-86-8075-01A-11R-2241-07,0.6358030542691738,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.47480038215236536,1
TCGA-95-8494-01A-11R-2326-07,0.799854121847408,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7150029288821265,1
TCGA-AD-6964-01A-11R-1928-07,0.716909765126214,1
TCGA-A8-A0A6-01A-12R-A056-07,0.66471078624734,1
TCGA-B0-5711-01A-11R-1672-07,0.08389864801644815,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8228948615751396,1
TCGA-CH-5771-01A-21R-1580-07,0.2736742612410933,1
TCGA-69-7980-01A-11R-2187-07,0.8196522389027211,1
TCGA-AR-A254-01A-21R-A169-07,0.7962998472133709,1
TCGA-A6-2683-01A-01R-0821-07,0.7233597348521447,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5467602391523754,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.8027434338614831,1
TCGA-57-1583-01A-01R-1566-13,0.8990675588004017,1
TCGA-A4-8310-01A-11R-2404-07,0.43530663484189464,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6510325070209582,0
TCGA-EB-A3XE-01A-12R-A239-07,0.7611643891391517,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8826724306877222,1
TCGA-13-0911-01A-01R-1564-13,0.7654913866796716,0
TCGA-51-6867-01A-11R-2045-07,0.7957894617174952,1
TCGA-AN-A04D-01A-21R-A034-07,0.8867034512467927,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8858315383739661,1
TCGA-73-4677-01A-01R-1206-07,0.7602826397127473,0
TCGA-L9-A743-01A-43R-A39D-07,0.4194053800502932,0
TCGA-E9-A6HE-01A-11R-A31O-07,0.579156249403457,0
TCGA-E2-A15D-01A-11R-A115-07,0.5312744707582392,0
TCGA-73-4658-01A-01R-1755-07,0.6885245394977249,1
TCGA-CH-5788-01A-11R-1580-07,0.8405179928308066,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7907216217466811,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8483657427395174,1
TCGA-CH-5753-01A-11R-1580-07,0.6140153097369783,0
TCGA-AC-A3W5-01A-11R-A22K-07,0.7159432178599446,1
TCGA-A6-A566-01A-11R-A28H-07,0.5753733993950351,0
TCGA-AA-3994-01A-01R-1113-07,0.7026023306926428,1
TCGA-MS-A51U-01A-31R-A266-07,0.5642140724400037,1
TCGA-13-1509-01A-01R-1565-13,0.7799788550116056,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7390638472609443,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5406661247208495,1
TCGA-23-1023-01A-02R-1564-13,0.837289054785519,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.4907550111384768,1
TCGA-68-A59I-01A-11R-A262-07,0.8717553530865195,1
TCGA-13-0891-01A-01R-1564-13,0.8764228131192419,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9034422461382503,1
TCGA-A8-A07E-01A-11R-A034-07,0.5847911731263031,1
TCGA-EJ-7785-01A-11R-2118-07,0.23892993067264076,0
TCGA-98-A53C-01A-11R-A262-07,0.3652896420023236,0
TCGA-IB-A7M4-01A-11R-A36G-07,0.6591801636336426,1
TCGA-78-7146-01A-11R-2039-07,0.881063143887598,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.49635699181089143,1
TCGA-FR-A726-01A-11R-A32P-07,0.8472207150416363,0
TCGA-49-4487-01A-21R-1858-07,0.8260119343189544,1
TCGA-C8-A278-01A-11R-A169-07,0.8293860392812797,0
TCGA-MP-A4T9-01A-11R-A24X-07,0.684869381054447,0
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7043191720561177,1
TCGA-CK-6746-01A-11R-1839-07,0.8334957123974198,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8279174521963176,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.29904622278789494,1
TCGA-A6-6137-01A-11R-1774-07,0.5688293725572586,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5674978336540908,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8052058059841094,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5524634965208233,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8858063302382044,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7876454022398984,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6607326537631119,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8698784151957835,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7535506646459403,1
TCGA-BP-4986-01A-01R-1334-07,0.3160609533644729,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5474116091916978,1
TCGA-EJ-A46F-01A-31R-A250-07,0.7207454979524146,0
TCGA-21-1078-01A-01R-0692-07,0.8792327637059222,1
TCGA-33-4587-01A-11R-2125-07,0.85967264275592,1
TCGA-VN-A88Q-01A-11R-A352-07,0.43498644282900273,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8361551238239908,0
TCGA-98-A53J-01A-11R-A26W-07,0.8004134540304391,1
TCGA-B0-5705-01A-11R-1541-07,0.40397340204627175,1
TCGA-97-7546-01A-11R-2039-07,0.5621028940132691,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.3738797171214513,1
TCGA-AA-3712-01A-21R-1723-07,0.5232950719091053,0
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5246997078053158,1
TCGA-HC-7077-01A-11R-1965-07,0.49322879443315804,1
TCGA-66-2795-01A-02R-0980-07,0.6250191782672614,0
TCGA-BP-4977-01A-01R-1334-07,0.5011462858808848,1
TCGA-CZ-5988-01A-11R-1672-07,0.7111875035587658,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.8141201119515861,0
TCGA-B0-4706-01A-01R-1503-07,0.5273316736836071,0
TCGA-29-1784-01A-02R-1567-13,0.7466880377745073,1
TCGA-55-7903-01A-11R-2170-07,0.7455559516986102,1
TCGA-CM-6680-01A-11R-1839-07,0.32000475124041894,1
TCGA-49-6743-01A-11R-1858-07,0.862149805618996,1
TCGA-B0-4815-01A-01R-1503-07,0.6148871010441314,0
TCGA-EW-A1PE-01A-11R-A144-07,0.5835577835971556,1
TCGA-VN-A88I-01A-11R-A352-07,0.2123249757073086,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7644478822893048,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7194069253896597,0
TCGA-G9-7525-01A-31R-2263-07,0.6579387598271542,1
TCGA-A3-3362-01A-02R-1325-07,0.10635883126946281,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8835650552041779,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7651905353467524,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8559284664225975,1
TCGA-05-4390-01A-02R-1755-07,0.8570580316930637,0
TCGA-CM-5349-01A-21R-1723-07,0.6620031571768205,1
TCGA-CJ-4637-01A-02R-1325-07,0.5713424164152457,1
TCGA-CJ-4897-01A-03R-1426-07,0.2823554292559745,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7103445874207478,1
TCGA-68-7757-01B-11R-2296-07,0.657177195009029,1
TCGA-HI-7168-01A-11R-2118-07,0.634378456118832,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7680487171425626,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9172441064338989,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.8911879226914889,1
TCGA-49-4505-01A-01R-1206-07,0.626404241149846,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8349915854562202,1
TCGA-CC-5261-01A-01R-A131-07,0.6512946301216469,1
TCGA-85-A4CN-01A-11R-A24H-07,0.7362046156417489,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4510309489227585,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7336662992971027,0
TCGA-60-2720-01A-01R-0851-07,0.6791251528344335,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9293961326664201,1
TCGA-HC-7231-01A-11R-2118-07,0.1998618984000714,0
TCGA-66-2771-01A-01R-0980-07,0.5889558929876465,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7284715001914548,1
TCGA-G4-6322-01A-11R-1723-07,0.8120920209404688,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.7967133735207864,1
TCGA-86-8669-01A-11R-2403-07,0.8413780937902849,1
TCGA-B0-5697-01A-11R-1541-07,0.39430614224721505,1
TCGA-G4-6323-01A-11R-1723-07,0.4112229274595012,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8316876453947837,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6586639613484859,1
TCGA-13-1498-01A-01R-1565-13,0.8511012293040798,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7830867328117669,1
TCGA-AA-A02W-01A-01R-A00A-07,0.425900115310823,1
TCGA-A6-5660-01A-01R-1653-07,0.6063061497547662,1
TCGA-85-A50M-01A-21R-A262-07,0.843725801785185,0
TCGA-B4-5378-01A-01R-1503-07,0.3132832976123947,1
TCGA-EW-A1PF-01A-11R-A144-07,0.6155198449143839,1
TCGA-44-4112-01B-06R-A277-07,0.7337310370684325,1
TCGA-23-1021-01B-01R-1564-13,0.7595932955249967,0
TCGA-CJ-4888-01A-01R-1305-07,0.5145978128477856,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.6063814619210385,1
TCGA-39-5021-01A-01R-1443-07,0.6665917083726949,1
TCGA-HZ-8638-01A-11R-2404-07,0.449245104789425,0
TCGA-55-8085-01A-11R-2241-07,0.8431343338684526,1
TCGA-24-2038-01A-01R-1568-13,0.6762117646916503,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6341167341051165,0
TCGA-23-1022-01A-01R-1564-13,0.8699267648780917,1
TCGA-25-1635-01A-01R-1566-13,0.886162715366092,1
TCGA-56-8308-01A-11R-2296-07,0.7389164475372184,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.8603649157639998,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6914304785916051,0
TCGA-BH-A0HO-01A-11R-A034-07,0.7377795158893586,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6860782274026818,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.857816715827312,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.44649176696681286,0
TCGA-D8-A1XO-01A-11R-A14M-07,0.6224315915026013,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.14057588150825703,1
TCGA-CZ-5984-01A-11R-1672-07,0.5135160934086707,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.19624945906566346,1
TCGA-A6-6653-01A-11R-1774-07,0.781283303984913,0
TCGA-BC-4073-01B-02R-A131-07,0.8796188325646164,1
TCGA-HZ-7923-01A-12R-2156-07,0.13288474266665404,0
TCGA-AL-7173-01A-11R-2139-07,0.5295520525149322,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8920773512508915,1
TCGA-AZ-4323-01A-21R-1839-07,0.7173895122770194,0
TCGA-J4-A67R-01A-21R-A30B-07,0.1466452865973197,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8935888151435094,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8649457824564417,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7082739717967855,0
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9002154471563563,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6457575027601771,1
TCGA-44-2655-01A-01R-0946-07,0.6142896615404768,1
TCGA-B8-5164-01A-01R-1420-07,0.3923763986898919,0
TCGA-IZ-8195-01A-31R-2404-07,0.7378386308447785,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.26465734835545257,0
TCGA-OE-A75W-01A-12R-A32O-07,0.4806862085826918,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2732396880857636,1
TCGA-CM-4752-01A-01R-1410-07,0.5078447468186251,0
TCGA-MR-A520-01A-11R-A266-07,0.5000147958504688,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.6707617906938055,1
TCGA-43-8115-01A-11R-2247-07,0.547238021307816,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.6036898503111195,1
TCGA-13-1404-01A-01R-1565-13,0.8268047584105478,1
TCGA-13-0923-01A-01R-1564-13,0.8415450850302855,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.7182944946978685,1
TCGA-BP-5001-01A-01R-1334-07,0.46581081503427707,1
TCGA-09-1665-01B-01R-1566-13,0.8951331455397824,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.5508081782326343,1
TCGA-IA-A83T-01A-11R-A355-07,0.7439499088240148,1
TCGA-86-8668-01A-11R-2403-07,0.7598763582508661,1
TCGA-A6-5661-01A-01R-1653-07,0.6596941341329813,1
TCGA-V5-A7RC-01B-11R-A406-31,0.738006251310102,1
TCGA-05-4417-01A-22R-1858-07,0.6435971569447835,1
TCGA-29-1693-01A-01R-1567-13,0.8552076171743723,1
TCGA-AN-A0FX-01A-11R-A034-07,0.861683027537624,0
TCGA-C8-A135-01A-11R-A115-07,0.9018621504442477,1
TCGA-CM-6162-01A-11R-1653-07,0.47268671912683613,1
TCGA-E2-A15C-01A-31R-A12D-07,0.582091069968282,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8740327752341724,0
TCGA-24-1563-01A-01R-1566-13,0.7600248978327424,0
TCGA-BH-A42V-01A-11R-A24H-07,0.4988719102929822,0
