sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9125236860490837,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5696147555611011,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4876937436208142,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5114048210599101,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5080403161557719,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.902877186377108,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5439694694278255,1
TCGA-A7-A26J-01A-11R-A169-07,0.9227022748635918,1
TCGA-E9-A22H-01A-11R-A157-07,0.5013241532979003,1
TCGA-BH-A208-01A-11R-A157-07,0.5673019302084009,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5498081947604474,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5257277741849005,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5107477954630409,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5668119980003378,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5039020379094286,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9006692054726619,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5290953342251719,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5555493115378913,1
TCGA-A2-A4S0-01A-21R-A266-07,0.489622432597418,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5153364538999956,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.545995410395599,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48414956389619707,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4998265462094441,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48521148765620226,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4884905341064083,1
TCGA-EW-A423-01A-11R-A24H-07,0.5119703374373721,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5498521560058738,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5336013861892456,1
TCGA-AQ-A54O-01A-11R-A266-07,0.517044533474115,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.527736912548401,1
TCGA-D8-A142-01A-11R-A115-07,0.8749146235448151,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8974644680577976,1
TCGA-A2-A0EY-01A-11R-A034-07,0.48666130312977257,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5040396456855408,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.47592478800734384,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8750906282604798,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47564367893696424,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5319286242430031,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5277884325391378,0
TCGA-BH-A0HB-01A-11R-A056-07,0.885037428794031,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5090667348951514,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8741191847013927,1
TCGA-A2-A04X-01A-21R-A034-07,0.8870274114579559,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5218001797298499,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8946552622507452,0
TCGA-B6-A0WS-01A-11R-A115-07,0.519565687941091,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5015001124805503,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8959720850817177,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8571542315319173,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5315388502924285,1
TCGA-E9-A22B-01A-11R-A157-07,0.8652297250816787,0
TCGA-D8-A27G-01A-11R-A16F-07,0.900680067551388,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5096529284974854,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.48823778937280826,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4823506328460101,1
TCGA-AN-A046-01A-21R-A034-07,0.5036115778183526,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4881055378071727,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9003456257379044,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5042455323344007,0
TCGA-A7-A4SB-01A-21R-A266-07,0.493263731741959,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8961392630393783,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5100640391733502,1
TCGA-OL-A66J-01A-11R-A29R-07,0.49923715005692526,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5131625123520955,1
TCGA-AR-A24N-01A-11R-A169-07,0.48733796248384664,1
TCGA-BH-A0B1-01A-12R-A056-07,0.51210422466958,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8892785385729387,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5525064223341363,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8895444703288412,1
