sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8300067764097827,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5545966064833061,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5105950548524587,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5436471868478681,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8138474778885928,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.3421326965846362,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8591524037062632,1
TCGA-A7-A26J-01A-11R-A169-07,0.7587247173805125,1
TCGA-E9-A22H-01A-11R-A157-07,0.41351558640707925,0
TCGA-BH-A208-01A-11R-A157-07,0.5550736081030627,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5271622033635961,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.3099452955541928,1
TCGA-A1-A0SD-01A-11R-A115-07,0.2767423476556768,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7928385190695206,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7587873511164341,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9139280269359636,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9708774513995004,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7979960844363903,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4029997599091668,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7896816345947881,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5453733022761513,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7514850431385577,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5519336364543203,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8432528263800997,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9208938041356982,0
TCGA-EW-A423-01A-11R-A24H-07,0.7860504143703073,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7968324921364213,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6486627914986058,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6707034022752184,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7527145682261693,1
TCGA-D8-A142-01A-11R-A115-07,0.4603198169470855,0
TCGA-BH-A0BC-01A-22R-A084-07,0.37778788171869154,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7196873204276896,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6306614135988737,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.860688559624786,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7912653918194059,1
