sample_id,score,y_member
TCGA-B0-4838-01A-01R-1305-07,0.6623719277885753,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6817619639888257,1
TCGA-BP-4343-01A-02R-1289-07,0.6023753542164924,1
TCGA-BQ-5893-01A-11R-1592-07,0.7046700940311083,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.3371727432827629,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9333861744101999,0
TCGA-66-2783-01A-01R-1201-07,0.5498313674145269,1
TCGA-73-4675-01A-01R-1206-07,0.787889129011092,1
TCGA-D5-5538-01A-01R-1653-07,0.7407613160366887,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7144057344857667,1
TCGA-E2-A15H-01A-11R-A12D-07,0.9070908448896362,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5273188684189016,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8737342447163445,1
TCGA-DD-A39X-01A-11R-A213-07,0.5209956640923945,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9434925220172146,1
TCGA-AR-A0TV-01A-21R-A084-07,0.9203106983394911,0
TCGA-A1-A0SD-01A-11R-A115-07,0.860270504879242,1
TCGA-33-AASI-01A-22R-A405-07,0.6577257721155376,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.4097695782581184,1
TCGA-86-7711-01A-11R-2066-07,0.7895289519621816,1
TCGA-34-5234-01A-01R-1635-07,0.17922006070665236,0
TCGA-63-7023-01A-11R-1949-07,0.5860921076812012,1
TCGA-BP-5191-01A-01R-1426-07,0.5174607340610714,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5851748878543537,0
TCGA-CZ-5468-01A-01R-1503-07,0.8252220159243022,0
TCGA-78-7153-01A-11R-2039-07,0.6990465176547374,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8496254450036926,1
TCGA-43-2578-01A-01R-0851-07,0.6447270050437144,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.5359507783650947,1
TCGA-78-7149-01A-11R-2039-07,0.6169422783460025,1
TCGA-CW-5591-01A-01R-1541-07,0.7338711305835529,1
TCGA-13-0906-01A-01R-1564-13,0.5947576504298547,1
TCGA-CJ-4876-01A-01R-1305-07,0.636678819630371,1
TCGA-M7-A724-01A-12R-A32O-07,0.6180412881271379,1
TCGA-62-A46Y-01A-11R-A24H-07,0.6817561724248283,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9406004824535382,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.9308448291980542,0
TCGA-77-8143-01A-11R-2247-07,0.6912807103053149,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8592279843217616,0
TCGA-CJ-5675-01A-11R-1541-07,0.5820121227931773,0
TCGA-A2-A4S0-01A-21R-A266-07,0.9043525984691132,1
TCGA-B9-4117-01A-02R-1351-07,0.25298082902176644,1
TCGA-BP-4352-01A-01R-1289-07,0.8167865998023018,0
TCGA-A2-A0ST-01A-12R-A084-07,0.8760161682895886,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8800570630813597,1
TCGA-37-3792-01A-01R-0980-07,0.5399756548231838,0
TCGA-AK-3427-01A-01R-0864-07,0.7076379987117286,0
TCGA-AA-3506-01A-01R-1410-07,0.33547707378428226,1
TCGA-CZ-5466-01A-01R-1503-07,0.7807365508164325,1
TCGA-77-8140-01A-11R-2247-07,0.5882652333776976,0
TCGA-21-5786-01A-01R-1635-07,0.6933572045821761,0
TCGA-86-8075-01A-11R-2241-07,0.5565846715418875,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7933037857962306,1
TCGA-95-8494-01A-11R-2326-07,0.6968545110647946,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5579099843470245,0
TCGA-AD-6964-01A-11R-1928-07,0.7185024520396806,1
TCGA-A8-A0A6-01A-12R-A056-07,0.9234012470310522,1
TCGA-B0-5711-01A-11R-1672-07,0.371705998726495,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8724671186950904,0
TCGA-CH-5771-01A-21R-1580-07,0.4935926389577028,1
TCGA-69-7980-01A-11R-2187-07,0.7665607310524349,1
TCGA-AR-A254-01A-21R-A169-07,0.9203050395012172,1
TCGA-A6-2683-01A-01R-0821-07,0.23641844736752501,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8473418303646255,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.5698898301583584,1
TCGA-57-1583-01A-01R-1566-13,0.7220392987492189,1
TCGA-A4-8310-01A-11R-2404-07,0.3863098458791949,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.6606795670147612,1
TCGA-EB-A3XE-01A-12R-A239-07,0.24093474565656314,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.941695181298566,1
TCGA-13-0911-01A-01R-1564-13,0.374643333123841,1
TCGA-51-6867-01A-11R-2045-07,0.6571485366581263,0
TCGA-AN-A04D-01A-21R-A034-07,0.9315127334055768,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7544017123174585,1
TCGA-73-4677-01A-01R-1206-07,0.5657757249083611,1
TCGA-L9-A743-01A-43R-A39D-07,0.5052977878069833,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7640885303108866,1
TCGA-E2-A15D-01A-11R-A115-07,0.8843381158894472,1
TCGA-73-4658-01A-01R-1755-07,0.5346612373819524,0
TCGA-CH-5788-01A-11R-1580-07,0.748266940506534,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9327016844883828,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.28980990685140545,0
TCGA-CH-5753-01A-11R-1580-07,0.6004651439320837,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.8764388750894723,1
TCGA-A6-A566-01A-11R-A28H-07,0.6650422212108348,1
TCGA-AA-3994-01A-01R-1113-07,0.6282587531057358,1
TCGA-MS-A51U-01A-31R-A266-07,0.8779543590546466,0
TCGA-13-1509-01A-01R-1565-13,0.6939319774364279,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6520322757991646,0
TCGA-EW-A1PG-01A-11R-A144-07,0.794248133600187,0
TCGA-23-1023-01A-02R-1564-13,0.7279261200647369,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.6508411942307368,1
TCGA-68-A59I-01A-11R-A262-07,0.7079572588866693,1
TCGA-13-0891-01A-01R-1564-13,0.7268201948953588,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9441999047097227,0
TCGA-A8-A07E-01A-11R-A034-07,0.9150587404678708,1
TCGA-EJ-7785-01A-11R-2118-07,0.3607445577352588,1
TCGA-98-A53C-01A-11R-A262-07,0.5122750703710598,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.8352078090650495,1
TCGA-78-7146-01A-11R-2039-07,0.7080599364274004,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.7307095047533689,1
TCGA-FR-A726-01A-11R-A32P-07,0.45734338957053366,1
TCGA-49-4487-01A-21R-1858-07,0.6353903363077972,1
TCGA-C8-A278-01A-11R-A169-07,0.9137397992095176,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6831551247912766,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8699378952230647,0
TCGA-CK-6746-01A-11R-1839-07,0.7462823126886778,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9260857463604337,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.16169449921715148,0
TCGA-A6-6137-01A-11R-1774-07,0.5191400260875363,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.7465637603135584,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.7480579168029714,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7143030784710147,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.7748116627091821,1
TCGA-VR-AA7D-01A-11R-A406-31,0.6243029740510823,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9223337977572278,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.47669020455116623,0
TCGA-AR-A24Q-01A-12R-A169-07,0.9300780384788268,1
TCGA-BP-4986-01A-01R-1334-07,0.663733541168293,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.4608871151141106,1
TCGA-EJ-A46F-01A-31R-A250-07,0.37959194385943373,1
TCGA-21-1078-01A-01R-0692-07,0.7431389335469892,1
TCGA-33-4587-01A-11R-2125-07,0.4585775663385815,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6614718938912324,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.6581423289175852,1
TCGA-98-A53J-01A-11R-A26W-07,0.5260079842586435,1
TCGA-B0-5705-01A-11R-1541-07,0.5543615125853021,0
TCGA-97-7546-01A-11R-2039-07,0.4950678727834724,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7480685915476986,1
TCGA-AA-3712-01A-21R-1723-07,0.6340492684902461,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.8555363600136991,1
TCGA-HC-7077-01A-11R-1965-07,0.5487596031292131,1
TCGA-66-2795-01A-02R-0980-07,0.5260573040085402,1
TCGA-BP-4977-01A-01R-1334-07,0.7241980179449068,1
TCGA-CZ-5988-01A-11R-1672-07,0.70446901379894,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.9328839911585273,1
TCGA-B0-4706-01A-01R-1503-07,0.6298329985495343,1
TCGA-29-1784-01A-02R-1567-13,0.5852670982564996,0
TCGA-55-7903-01A-11R-2170-07,0.7010226787469895,1
TCGA-CM-6680-01A-11R-1839-07,0.6604996321284806,1
TCGA-49-6743-01A-11R-1858-07,0.7097599817978641,1
TCGA-B0-4815-01A-01R-1503-07,0.789278327344024,1
TCGA-EW-A1PE-01A-11R-A144-07,0.8779584842609434,1
TCGA-VN-A88I-01A-11R-A352-07,0.41330976114981177,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6973633788872985,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.42432659070760054,1
TCGA-G9-7525-01A-31R-2263-07,0.7316806419218004,1
TCGA-A3-3362-01A-02R-1325-07,0.5039775981614707,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.942127423304914,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6220967235662819,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7241270631367914,1
TCGA-05-4390-01A-02R-1755-07,0.7691300682798952,1
TCGA-CM-5349-01A-21R-1723-07,0.7652304318039802,0
TCGA-CJ-4637-01A-02R-1325-07,0.7055432673416359,0
TCGA-CJ-4897-01A-03R-1426-07,0.37030923241635605,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.8554357797415402,1
TCGA-68-7757-01B-11R-2296-07,0.5835513934376705,1
TCGA-HI-7168-01A-11R-2118-07,0.767979547627686,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.700496139428109,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.7523839042356761,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.9254492481405125,1
TCGA-49-4505-01A-01R-1206-07,0.5978132617620522,1
TCGA-V5-A7RE-01A-11R-A354-31,0.5452485797005866,1
TCGA-CC-5261-01A-01R-A131-07,0.5501832771336835,1
TCGA-85-A4CN-01A-11R-A24H-07,0.459479282052208,1
TCGA-BH-A0HI-01A-11R-A084-07,0.8177228044733104,1
TCGA-55-A48Z-01A-12R-A24X-07,0.71564105496143,1
TCGA-60-2720-01A-01R-0851-07,0.4061310528192243,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9479397358134743,1
TCGA-HC-7231-01A-11R-2118-07,0.5360979412002315,1
TCGA-66-2771-01A-01R-0980-07,0.3159822917783973,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7879083029431915,1
TCGA-G4-6322-01A-11R-1723-07,0.7805171449003007,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.7248273423158382,1
TCGA-86-8669-01A-11R-2403-07,0.749467461680458,0
TCGA-B0-5697-01A-11R-1541-07,0.802628082804799,0
TCGA-G4-6323-01A-11R-1723-07,0.6156643974221535,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.4957845506350993,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6949205955151057,1
TCGA-13-1498-01A-01R-1565-13,0.7892950157572721,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.2908534241022841,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5162290063462369,1
TCGA-A6-5660-01A-01R-1653-07,0.6053454418666392,1
TCGA-85-A50M-01A-21R-A262-07,0.6421902578673893,1
TCGA-B4-5378-01A-01R-1503-07,0.38971996068587744,0
TCGA-EW-A1PF-01A-11R-A144-07,0.9152481567692637,1
TCGA-44-4112-01B-06R-A277-07,0.3924078379017396,1
TCGA-23-1021-01B-01R-1564-13,0.6275468815014409,1
TCGA-CJ-4888-01A-01R-1305-07,0.672008744830042,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.68033333637909,1
TCGA-39-5021-01A-01R-1443-07,0.4672437098657514,1
TCGA-HZ-8638-01A-11R-2404-07,0.6726124255164067,1
TCGA-55-8085-01A-11R-2241-07,0.7706970604138231,1
TCGA-24-2038-01A-01R-1568-13,0.5411051151078866,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4620797479468878,1
TCGA-23-1022-01A-01R-1564-13,0.6498212686417407,0
TCGA-25-1635-01A-01R-1566-13,0.6845689303165297,0
TCGA-56-8308-01A-11R-2296-07,0.5219892970559004,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8881683300935701,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9217170132387981,1
TCGA-BH-A0HO-01A-11R-A034-07,0.9211611122168157,0
TCGA-A8-A092-01A-11R-A00Z-07,0.8478868238693128,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.927648779116807,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.14718753961854217,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.914925705220043,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.10807920699012744,1
TCGA-CZ-5984-01A-11R-1672-07,0.7943925438678938,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.41163202207037186,1
TCGA-A6-6653-01A-11R-1774-07,0.7202161901297556,1
TCGA-BC-4073-01B-02R-A131-07,0.7038433061191822,0
TCGA-HZ-7923-01A-12R-2156-07,0.2508250814708881,1
TCGA-AL-7173-01A-11R-2139-07,0.4303071092678841,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.9196019181810962,1
TCGA-AZ-4323-01A-21R-1839-07,0.66321901777914,1
TCGA-J4-A67R-01A-21R-A30B-07,0.14261603321683358,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.5588442114972604,1
TCGA-IG-A97H-01A-11R-A38D-31,0.7335654305347252,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.6612743226273894,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7775904000835991,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6383311338122727,1
TCGA-44-2655-01A-01R-0946-07,0.581047298429445,0
TCGA-B8-5164-01A-01R-1420-07,0.4965148229960459,1
TCGA-IZ-8195-01A-31R-2404-07,0.425338150304443,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.3027415640067392,1
TCGA-OE-A75W-01A-12R-A32O-07,0.4544064755239523,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.1893754078474259,1
TCGA-CM-4752-01A-01R-1410-07,0.6430118011083741,1
TCGA-MR-A520-01A-11R-A266-07,0.18200640607571536,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9066785488371848,1
TCGA-43-8115-01A-11R-2247-07,0.5046225006482397,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.7742612952917591,1
TCGA-13-1404-01A-01R-1565-13,0.6883869378470897,0
TCGA-13-0923-01A-01R-1564-13,0.6013258534335884,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.799082568673447,1
TCGA-BP-5001-01A-01R-1334-07,0.35942938628598414,1
TCGA-09-1665-01B-01R-1566-13,0.6949339647317968,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.3848676059313227,0
TCGA-IA-A83T-01A-11R-A355-07,0.3807237536188175,1
TCGA-86-8668-01A-11R-2403-07,0.600860237572422,0
TCGA-A6-5661-01A-01R-1653-07,0.5702523424947538,1
TCGA-V5-A7RC-01B-11R-A406-31,0.670500200196595,1
TCGA-05-4417-01A-22R-1858-07,0.6408641371852036,1
TCGA-29-1693-01A-01R-1567-13,0.6625581070079705,1
TCGA-AN-A0FX-01A-11R-A034-07,0.9243804012982416,1
TCGA-C8-A135-01A-11R-A115-07,0.9444065479440007,1
TCGA-CM-6162-01A-11R-1653-07,0.4335578953357408,1
TCGA-E2-A15C-01A-31R-A12D-07,0.8487588329148659,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8987108713877098,1
TCGA-24-1563-01A-01R-1566-13,0.7019816477088955,1
TCGA-BH-A42V-01A-11R-A24H-07,0.8186385751371706,1
