sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8629931296574657,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9752349406313914,1
TCGA-AR-A0TX-01A-11R-A084-07,0.49263639989486896,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.49051700029143686,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8464961423856293,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8115386957132432,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9324855131912984,1
TCGA-A7-A26J-01A-11R-A169-07,0.7386083518648036,1
TCGA-E9-A22H-01A-11R-A157-07,0.4744032117208894,1
TCGA-BH-A208-01A-11R-A157-07,0.6982533302637541,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3487914039721443,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5415882530246509,1
TCGA-A1-A0SD-01A-11R-A115-07,0.47655348291058913,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9858807194689188,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5801340103671919,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.79449991176838,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8796894965731619,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7650539214280998,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5083916996678932,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8715249398017463,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.46646322751939884,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45472836000463435,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5712846757038812,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8100692619409051,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6704460653099844,1
TCGA-EW-A423-01A-11R-A24H-07,0.8346940752638611,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8864501124825362,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7210329037589094,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9321344399591357,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8144160826234429,1
TCGA-D8-A142-01A-11R-A115-07,0.9277028621830207,1
TCGA-BH-A0BC-01A-22R-A084-07,0.704074761840227,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8164702124813262,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7442055293153819,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8025408401733722,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8001672825347517,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6803790944171219,0
TCGA-AC-A2FK-01A-12R-A180-07,0.3436548630095633,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8242348863575759,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9034673681118512,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5102563359226683,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6540573833999059,1
TCGA-A2-A04X-01A-21R-A034-07,0.8469197488531663,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7561719729508495,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5733650544173363,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6938592541536611,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8033821292907221,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6734468124829527,1
TCGA-E9-A2JS-01A-11R-A180-07,0.36410353264118317,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9003514889945896,1
TCGA-E9-A22B-01A-11R-A157-07,0.7886808438448258,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5639586968119494,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6119252511238225,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7306594180028224,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8200088431203474,1
TCGA-AN-A046-01A-21R-A034-07,0.6509287076116357,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8092297520368216,0
TCGA-D8-A27K-01A-11R-A16F-07,0.644476982740424,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4244450062745895,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6253912286090482,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3777551368453388,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8920217583400015,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5677956912759986,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7097631341569786,1
TCGA-AR-A24N-01A-11R-A169-07,0.643739792551139,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7533138391379761,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4897033806668362,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5855378277931663,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7567034238803005,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7112739074916584,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8347901917953997,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5923625760090825,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6115937157576056,1
TCGA-C8-A26X-01A-31R-A16F-07,0.41627008971481116,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5246207344867314,0
TCGA-A7-A26G-01A-21R-A169-07,0.9819105548244904,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5452688915077304,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.33600410670368136,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7086060310417307,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5526058849388475,1
TCGA-B6-A0WV-01A-11R-A109-07,0.2718555716103571,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7689499816514421,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.43140292147624676,1
TCGA-AR-A0TW-01A-11R-A084-07,0.917223834418815,1
TCGA-E2-A15F-01A-11R-A115-07,0.772374219767302,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9024744035755045,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7133797575406734,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7793931748884609,0
TCGA-A2-A25A-01A-12R-A16F-07,0.40671001324677347,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8579732986460233,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.38893836134301313,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7617604919296804,1
TCGA-AR-A24T-01A-11R-A169-07,0.6890683758334566,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.4021384141606713,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9586226225026822,1
TCGA-E2-A3DX-01A-21R-A213-07,0.49276219066225163,1
TCGA-E2-A14T-01A-11R-A115-07,0.8008904719869535,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5100786844165319,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4499708737626844,1
TCGA-BH-A42U-01A-12R-A24H-07,0.29122242895740974,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5564260929068937,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7732583996766164,1
TCGA-D8-A73X-01A-11R-A32P-07,0.4085714030418529,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5307014836403461,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.48320145149514776,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4750489119798592,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8676384606913289,1
TCGA-E2-A107-01A-11R-A10J-07,0.7968288310766144,1
