sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.03978216030741069,1
TCGA-EJ-A46E-01A-31R-A250-07,0.07518362661859743,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.014469845890724087,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.145562547994879,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0016037257980311553,1
TCGA-59-2350-01A-01R-1569-13,-0.03464437834896139,1
TCGA-CZ-4858-01A-01R-1305-07,0.017406886442404623,1
TCGA-CZ-5470-01A-01R-1503-07,-0.016452033764597834,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.020570277542672488,1
TCGA-37-A5EL-01A-11R-A26W-07,0.03906595928847251,1
TCGA-46-6025-01A-11R-1820-07,0.021589897198608266,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.050646901337191574,1
TCGA-M7-A725-01A-12R-A32O-07,0.01195011136090679,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.12369393974216125,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.07799640224266413,1
TCGA-B9-5155-01A-01R-1592-07,0.032973618149941486,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.02343879606634608,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-0.06600151696392975,1
TCGA-30-1866-01A-02R-1568-13,0.08934403614282663,1
TCGA-SX-A7SO-01A-11R-A355-07,0.019530985693625658,1
TCGA-55-7283-01A-11R-2039-07,-0.032176998865032835,1
TCGA-M7-A720-01A-12R-A32O-07,0.00028123185894288194,1
TCGA-91-6828-01A-11R-1858-07,-0.00910567222585451,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.08076262786072103,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.005407093166190355,1
TCGA-AL-3468-01A-02R-1351-07,-0.032573204515012444,1
TCGA-21-1082-01A-01R-0692-07,0.014939787695673667,1
TCGA-A4-8311-01A-11R-2404-07,0.07186287380174655,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.0207390601348571,1
TCGA-92-7340-01A-21R-2045-07,-0.007245649966653167,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0200823336039736,1
TCGA-HC-8261-01B-05R-2302-07,0.20520408005024565,1
TCGA-AZ-6601-01A-11R-1774-07,-0.021365356047231693,1
TCGA-B0-4703-01A-01R-1277-07,-0.03189480585687443,1
TCGA-AA-A004-01A-01R-A00A-07,0.331310534561235,1
TCGA-30-1862-01A-02R-1568-13,0.013870245985269092,1
TCGA-09-2045-01A-01R-1568-13,-0.02582487958798496,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.04653927254327181,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.007531062731185409,1
TCGA-BQ-5884-01A-11R-1592-07,-0.06698029401368777,1
TCGA-49-4507-01A-01R-1206-07,0.006731763370003724,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.025389980152333236,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0020002097990137607,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.006857870378752656,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.11589157152348066,1
TCGA-67-4679-01B-01R-1755-07,-0.04129452671899547,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.08340444053000665,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.05147496249632755,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.09289736010336003,1
TCGA-DD-AAEG-01A-11R-A39D-07,-0.03172737186492547,1
TCGA-24-0975-01A-02R-1565-13,-0.021290456420886728,1
TCGA-AA-3841-01A-01R-0905-07,0.08824732429115101,0
