sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.24024469171838636,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.2301692927348142,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.3819314529327167,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.04750767767105379,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.044866897927047206,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.2998405358687577,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.004388677220472303,1
TCGA-A7-A26J-01A-11R-A169-07,-0.03739380199688445,1
TCGA-E9-A22H-01A-11R-A157-07,-0.18691633429288454,1
TCGA-BH-A208-01A-11R-A157-07,-3.1037101978363015,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.945947492284283,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2380702966270432,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06433631914147893,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.56917132386211,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.05571595568405511,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.05740326114500541,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.04847115797419165,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.1668629873374057,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11927645807922188,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.018802978407476495,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.2284601451470505,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.24201362589314104,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.17481476612257468,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.30718124409715336,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.05078923671562786,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03363966079233474,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2937428146002608,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.2201029985419831,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.15082339279722745,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.03483248014666399,1
TCGA-D8-A142-01A-11R-A115-07,-0.15439585102243558,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.049942018833260604,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.1511847413912854,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.24411582265595094,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.07366122227044496,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.031785983323247446,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.18779542782130904,0
TCGA-AC-A2FK-01A-12R-A180-07,-3.7962108205947303,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.6050631153975108,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.005051759011040721,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.03806843977283639,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06394079092070504,1
TCGA-A2-A04X-01A-21R-A034-07,-1.2080499472727462,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04085076896632172,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.08156633922234886,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.056011829619059296,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05684410573005698,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.03353669662312584,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.22259892163651218,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.20929021164142392,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0808784247704786,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.05877302339127888,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.22540190121585824,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08898421453705363,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2583748958265992,1
TCGA-AN-A046-01A-21R-A034-07,-0.07254159000306712,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.280227672864567,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.034729665369499604,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.10094879175347629,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.08641112418059502,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.28697576421547527,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.21662107639486153,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.05116313187380463,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.1889120892201994,1
TCGA-AR-A24N-01A-11R-A169-07,-0.1661977048102,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0570268307854986,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.06970730580789315,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.3569868918027022,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1493768659702952,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.08510504508694261,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.312152022461558,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.06783528320538013,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.045837585385431444,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.2306049517020536,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09511454551750814,0
TCGA-A7-A26G-01A-21R-A169-07,-0.18042063584046406,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.06111264166217924,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.28197819484993697,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.21559693533731833,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.06753075438270903,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.19782841303199739,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.04601911791210436,1
TCGA-A8-A08H-01A-21R-A00Z-07,-3.3188254385919445,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.011621874478729873,1
TCGA-E2-A15F-01A-11R-A115-07,-0.052768693917289874,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.1858315899537997,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.18750766618362227,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.07261307092600701,0
TCGA-A2-A25A-01A-12R-A16F-07,-3.913745944554977,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.04116281423513494,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09915941880992074,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.18144154954975367,1
TCGA-AR-A24T-01A-11R-A169-07,-0.027306391489088786,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.049714172601169344,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.26171356103023224,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.05095945319090802,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0639749609230749,1
TCGA-A2-A4RY-01A-31R-A266-07,-3.6330534973061632,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.19733371141349731,1
TCGA-BH-A42U-01A-12R-A24H-07,-3.4180938949246764,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.07892237982471009,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.22905553260491035,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.064152274140735,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.06292466782297125,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.08410646449535825,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.06913366686100954,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.026402757770563168,1
TCGA-E2-A107-01A-11R-A10J-07,-0.04141699866820485,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1429412950079607,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.05336111731963465,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.05935195242963051,1
TCGA-AC-A23C-01A-12R-A169-07,-0.006025947150140007,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.05429976804451872,1
TCGA-D8-A1XW-01A-11R-A14M-07,-3.443425065468621,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.09473588859013989,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.07446583512037422,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.36887632594123004,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.09802049634866417,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.06287231460294714,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.043404507105633296,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.17559510406826842,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.18898117451011517,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.4657438004571475,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.20516878668410388,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.05148906346884671,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.026595084231273217,1
TCGA-OL-A97C-01A-32R-A41B-07,-3.6880705175423607,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.027438415466417898,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.17874853993199102,1
TCGA-D8-A140-01A-11R-A115-07,-0.049561096058636595,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.12937507668140888,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.2381391609757557,1
TCGA-AO-A0JE-01A-11R-A056-07,-1.1842843613895886,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.19339362953013153,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.05075210659946264,1
TCGA-A2-A04R-01A-41R-A109-07,-0.28211366370778446,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.1352586388970181,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.1750480080384185,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.21421832606952854,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.04804938888636057,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.20506417768637505,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.2939736847185605,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.15739932746525861,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.06749522560801104,1
TCGA-E2-A15D-01A-11R-A115-07,-0.06948047919493197,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.05579898956711006,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.06062303064494043,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.03148373522175512,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.17783455263977474,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.05049748625124748,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.05117897264894285,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.056398665819185775,1
TCGA-B6-A402-01A-11R-A239-07,-0.18436954924702353,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.15789058162717245,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.3283395746229187,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.2657967593046749,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.04849787421915813,1
TCGA-B6-A40C-01A-11R-A239-07,-0.06212258863275992,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.058876721170837,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0678405170219408,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.08620076580427921,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.03031001582727313,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.189542008297312,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.2360895106668084,1
TCGA-E9-A227-01A-11R-A157-07,-0.06381044502945242,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.2364012640964532,1
TCGA-E2-A15R-01A-11R-A115-07,-0.03781237723882731,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.24206173422162558,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.17411649287721295,1
TCGA-AC-A23H-01A-11R-A157-07,-1.1409512996872166,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.14461976987643446,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.11277386443491143,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.07015542585863498,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.0515113292256686,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.036895830138561576,1
TCGA-C8-A26Y-01A-11R-A16F-07,-1.0982382367986994,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.055483974237799966,1
TCGA-E9-A243-01A-21R-A169-07,-0.1882550026675879,1
TCGA-A2-A04W-01A-31R-A115-07,-1.1925688660970866,1
TCGA-A8-A09G-01A-21R-A00Z-07,-1.2248256616342654,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.04938116319142557,1
TCGA-E2-A152-01A-11R-A12D-07,-0.9866207284631365,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.0324684709126147,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.20911202733935041,1
TCGA-EW-A1OV-01A-11R-A144-07,-1.1311760435292024,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-1.2499692742234354,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-1.1595953295034727,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.058125861600512536,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.21109080321771392,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.04332336938358304,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.17750988952538085,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.047741523006026104,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.315094449086606,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.04097306825103694,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.09329517364025144,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.017957177779903657,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.07113468792965545,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.1095680823227883,0
TCGA-A8-A07G-01A-11R-A034-07,-0.03197073322763654,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.06541781343420133,1
