sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.678774314281748,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.9885792504818696,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6353754230502044,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.5624632471045183,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.045561601854076,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5968885777491764,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.312056033417883,1
TCGA-A7-A26J-01A-11R-A169-07,0.008646786948425245,1
TCGA-E9-A22H-01A-11R-A157-07,0.41079228263147893,1
TCGA-BH-A208-01A-11R-A157-07,-0.3204197402329143,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7378262417072801,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.11059088913154724,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5200973373502906,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.1345316490173367,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.22475573412139926,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4041513217038979,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.0656542231664075,1
TCGA-B6-A0RS-01A-11R-A084-07,0.763598715533262,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.035304506649359,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.7768750624354164,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6984653303385979,1
TCGA-A7-A13D-01A-13R-A12P-07,0.17684896466694688,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.16214115727540612,1
TCGA-E9-A1ND-01A-11R-A144-07,1.098866627910093,0
TCGA-EW-A1P5-01A-11R-A144-07,0.35989619853959365,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1881137046329444,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9111780243913579,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.30873490443553386,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.1738570954916066,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.265461172696779,1
TCGA-D8-A142-01A-11R-A115-07,1.829021159832278,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1165242419724137,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9218993366615997,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.081940063895318,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.30069667711099957,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.919851659048244,1
TCGA-BH-A0C0-01A-21R-A056-07,0.11041528833287462,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.25165531632297267,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.254025219225438,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.6110845710565478,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0296739288663055,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1452680168874778,1
TCGA-A2-A04X-01A-21R-A034-07,0.3766119140307662,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9989314979812347,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9581325166540653,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5302354844651207,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9420205630448342,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0243406728573694,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.06501618019652522,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5753721044275224,1
TCGA-E9-A22B-01A-11R-A157-07,-0.28247146854789573,0
TCGA-D8-A27G-01A-11R-A16F-07,1.7649891191996065,1
TCGA-A7-A13E-01A-11R-A12P-07,0.053137812802559026,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9268384730343957,0
TCGA-E2-A1L7-01A-11R-A144-07,0.40177887335203,1
TCGA-AN-A046-01A-21R-A034-07,0.7884623532564818,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4800747446765179,0
TCGA-D8-A27K-01A-11R-A16F-07,0.38737976767407023,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6308754634426395,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.7258670784796237,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6895913236744473,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7738865658559426,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.37726175288547203,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.980231818501756,1
TCGA-AR-A24N-01A-11R-A169-07,0.9637099398786466,1
TCGA-BH-A0B1-01A-12R-A056-07,0.07743617720860563,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0456244815436264,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8233727019567869,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1859712541295897,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.34982440657404457,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.2518873365300216,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7378139020858283,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.21314530639557194,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4587233550195897,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.7054264745302792,0
TCGA-A7-A26G-01A-21R-A169-07,0.2755369951760436,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7254043358559796,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.0634351108794595,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.16750443933019632,1
TCGA-B6-A0RV-01A-11R-A084-07,1.6669154623997624,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5043689919738998,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.6709577446855439,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.016113354858823925,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.8921013184144622,1
TCGA-E2-A15F-01A-11R-A115-07,0.30955887977711694,1
TCGA-B6-A0WX-01A-11R-A109-07,1.4857164406879875,1
TCGA-D8-A1Y1-01A-21R-A14M-07,2.1318660827169538,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8914340592075725,0
TCGA-A2-A25A-01A-12R-A16F-07,1.1148751020508607,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.3577176469045211,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9587420815915237,0
TCGA-B6-A0RT-01A-21R-A084-07,1.119928961259399,1
TCGA-AR-A24T-01A-11R-A169-07,0.300827027353729,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2679681086332169,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.2173541326958421,1
TCGA-E2-A3DX-01A-21R-A213-07,0.2679485409252429,1
TCGA-E2-A14T-01A-11R-A115-07,-0.8288675084083152,1
TCGA-A2-A4RY-01A-31R-A266-07,0.4875681016915756,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7112504530866737,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.9694922905038474,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.05671854420454103,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7971735545536198,1
TCGA-D8-A73X-01A-11R-A32P-07,1.699517903308049,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.305340881664562,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.4039592377061139,0
TCGA-LD-A74U-01A-13R-A33J-07,0.341673264791976,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.06836025938180068,1
TCGA-E2-A107-01A-11R-A10J-07,-0.7494241285682186,1
