sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.8699308423335332,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.6397319372269694,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.6223215749755182,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.6898360877828197,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.5647556077016388,1
TCGA-59-2350-01A-01R-1569-13,-0.9273685061544111,1
TCGA-CZ-4858-01A-01R-1305-07,-0.6725390390266722,1
TCGA-CZ-5470-01A-01R-1503-07,-0.6499499300349691,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3795912911808638,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.0713634333269388,1
TCGA-46-6025-01A-11R-1820-07,-1.1149130033643395,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.45271519007198585,1
TCGA-M7-A725-01A-12R-A32O-07,-0.7877558260827972,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.3141002857233733,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.466728055918963,1
TCGA-B9-5155-01A-01R-1592-07,-1.240018998102647,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.18713970265577895,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-1.905144671747366,1
TCGA-30-1866-01A-02R-1568-13,-1.1605182456769936,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3436061084971787,1
TCGA-55-7283-01A-11R-2039-07,-0.6325114493052363,1
TCGA-M7-A720-01A-12R-A32O-07,-0.5709744273452491,1
TCGA-91-6828-01A-11R-1858-07,-0.4590435114473405,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.1111002460721477,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.913119422507399,1
TCGA-AL-3468-01A-02R-1351-07,-0.9112765520090951,1
TCGA-21-1082-01A-01R-0692-07,-0.49716775732318386,1
TCGA-A4-8311-01A-11R-2404-07,-0.9076152743341693,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.8568148310119053,1
TCGA-92-7340-01A-21R-2045-07,-0.5267326775441002,1
TCGA-EJ-A65B-01A-12R-A30B-07,-0.8253402342965573,1
TCGA-HC-8261-01B-05R-2302-07,-1.181219126666434,1
TCGA-AZ-6601-01A-11R-1774-07,-0.472222536148243,1
TCGA-B0-4703-01A-01R-1277-07,-0.783293982978688,1
TCGA-AA-A004-01A-01R-A00A-07,-2.257169848441649,1
TCGA-30-1862-01A-02R-1568-13,-0.5696851733468442,1
TCGA-09-2045-01A-01R-1568-13,-0.6010596356962346,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.2864829237129401,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.8605927455319695,1
TCGA-BQ-5884-01A-11R-1592-07,-1.2056739177040028,1
TCGA-49-4507-01A-01R-1206-07,-0.8955729129908547,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.2976096181601782,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.691479137332086,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.6991200402766553,1
TCGA-QU-A6IL-01A-11R-A31N-07,-1.648438350864853,1
TCGA-67-4679-01B-01R-1755-07,-0.5884024689531749,0
TCGA-DM-A28G-01A-11R-A16W-07,-0.7296722890193656,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.5295381721128415,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.41284052310142055,1
TCGA-DD-AAEG-01A-11R-A39D-07,-1.8519081864073417,1
TCGA-24-0975-01A-02R-1565-13,-0.697565374050545,1
TCGA-AA-3841-01A-01R-0905-07,-1.7212083878939695,0
TCGA-75-6211-01A-11R-1755-07,-0.7295177746036989,1
TCGA-IB-7887-01A-11R-2156-07,-0.39655847229072255,1
TCGA-78-7161-01A-11R-2039-07,-0.6304151768430145,1
TCGA-B0-5699-01A-11R-1541-07,-0.8449947520003991,1
TCGA-DD-A113-01A-11R-A131-07,-1.5551079654054414,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.4951445065598696,1
TCGA-78-7536-01A-11R-2066-07,-1.0071313362148389,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.24642275248274292,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-1.5896510391585235,1
TCGA-EJ-5495-01A-01R-1580-07,-0.29213161009564936,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-1.034468268834934,1
