sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24937483318938472,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.42336472019406457,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6870122175473523,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9220379942371456,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5670200497377662,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7532831609528546,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21941136071121065,1
TCGA-A7-A26J-01A-11R-A169-07,0.8188343198941553,1
TCGA-E9-A22H-01A-11R-A157-07,0.7482997956126104,1
TCGA-BH-A208-01A-11R-A157-07,0.6684588452180469,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4981692063753502,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.46500104065175646,1
TCGA-A1-A0SD-01A-11R-A115-07,0.91665511135206,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4389343203976261,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8193122810052192,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7302271340739906,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.186615110815186,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7046081935124444,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5787092182114663,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3385360355928327,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7715764696020236,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6119407028002242,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5856677560617175,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6380034099876959,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7352448148206201,1
TCGA-EW-A423-01A-11R-A24H-07,0.4090241215563515,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2461413390142688,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5396037738068359,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2312381043981908,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5447625218539047,1
TCGA-D8-A142-01A-11R-A115-07,0.6927724664711197,1
TCGA-BH-A0BC-01A-22R-A084-07,0.858694075061056,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7217097831071119,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3806294326910977,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.65508727863043,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5883226893899509,1
TCGA-BH-A0C0-01A-21R-A056-07,0.709295039382817,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7683404198102288,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08517093693151168,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7144366284819373,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8747258594900204,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8714574341026391,1
TCGA-A2-A04X-01A-21R-A034-07,0.559607355308988,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8892380056678009,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8725087131892634,0
TCGA-B6-A0WS-01A-11R-A115-07,0.892446345134003,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5330061591306741,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6154340108269435,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5656022502400293,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.38935015473459367,1
TCGA-E9-A22B-01A-11R-A157-07,0.7598968416725743,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9070300607608718,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4446131847670377,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8782224790000024,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7082696223030926,1
TCGA-AN-A046-01A-21R-A034-07,0.8495314332404638,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.579751799801554,0
TCGA-D8-A27K-01A-11R-A16F-07,0.864831615672755,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8854280969970333,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5872882758390181,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3927293349705047,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3000171302521128,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7911777717853649,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2995075961200573,1
TCGA-AR-A24N-01A-11R-A169-07,0.6983471052598564,1
