sample_id,score,y_member
TCGA-E9-A2JS-01A-11R-A180-07,0.6523096885905159,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5178407011944348,1
TCGA-E9-A22B-01A-11R-A157-07,0.7812191366495642,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9334295004138916,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35927014760172693,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8770651311358864,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7268193511488816,1
TCGA-AN-A046-01A-21R-A034-07,0.8297865223584667,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6047784987061785,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8898621194381544,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8901110959137003,0
TCGA-A7-A4SB-01A-21R-A266-07,0.45218350577216754,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5602376149544596,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.17743973025446988,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7574657832018453,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24409373724579944,1
TCGA-AR-A24N-01A-11R-A169-07,0.7779175642879295,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8516199804003192,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8977264280817039,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8303757062551891,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7237240035696714,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6587537504991656,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6895204742379738,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8434129796428163,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8424732829840706,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5898169380237697,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9150690911529956,0
TCGA-A7-A26G-01A-21R-A169-07,0.5986212308139648,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9193399155607622,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8011414355878671,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.29743807883046547,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9423963260460041,1
TCGA-B6-A0WV-01A-11R-A109-07,0.780173057813248,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6987064554774031,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.563980791496232,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4290625555793229,1
TCGA-E2-A15F-01A-11R-A115-07,0.7494710589662232,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7827263972565781,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.855435991377454,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8605129108104723,0
TCGA-A2-A25A-01A-12R-A16F-07,0.939012971068854,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5704788660978443,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8900467167539069,0
TCGA-B6-A0RT-01A-21R-A084-07,0.787975286447767,1
TCGA-AR-A24T-01A-11R-A169-07,0.8306209694727871,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8800830978333184,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.4381651300475436,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7755086196376829,1
TCGA-E2-A14T-01A-11R-A115-07,0.7053180362405461,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7266334708979849,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8139423970677486,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8159675186876233,1
TCGA-AO-A12C-01A-11R-A10J-07,0.780033228528362,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7388001309281264,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9241071543992418,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9167368842715374,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8949654994697784,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8825413686688759,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7042023402737037,1
TCGA-E2-A107-01A-11R-A10J-07,0.6660020524602231,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6237550831798682,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7130488348041063,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8807585642898903,1
TCGA-AC-A23C-01A-12R-A169-07,0.8183068300241092,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9110122639826227,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5642863781070997,1
TCGA-AO-A0JG-01A-31R-A084-07,0.71230071583673,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6375915593246965,1
TCGA-A1-A0SO-01A-22R-A084-07,0.23052145557220494,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.903733362427368,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.9183187565562728,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6592633300305869,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7691698196841966,1
TCGA-BH-A0BW-01A-11R-A115-07,0.35148752888314516,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5684035997833956,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09529389538461897,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.901764842664583,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6938098382486017,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7009280180131361,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6089210882411477,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8375249745885571,1
TCGA-D8-A140-01A-11R-A115-07,0.7751559859149914,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7334662756721739,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3091931400404121,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7158277979166948,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.40085642514581316,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7988221833974161,1
TCGA-A2-A04R-01A-41R-A109-07,0.7503398225080404,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7165683160714099,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7359558862388793,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4395016129362771,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6718864251710097,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.22893374393688073,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5452589105457549,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3949725624381779,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6702181199830684,1
TCGA-E2-A15D-01A-11R-A115-07,0.87194111461889,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.908367004426382,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4188606210019096,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6443807778092795,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6203415874235341,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.40100088250087523,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9171004945170097,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7378570426628469,1
TCGA-B6-A402-01A-11R-A239-07,0.37758729182586886,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5074973700128554,1
TCGA-A2-A3XW-01A-11R-A239-07,0.6252408590673758,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6977292390808312,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8881159422087608,1
TCGA-B6-A40C-01A-11R-A239-07,0.8900963709782193,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.38714828582324445,1
TCGA-A2-A0T6-01A-11R-A084-07,0.888271502993844,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6984528734362769,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.44512440581469503,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.34280322603575203,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4135175977454513,1
TCGA-E9-A227-01A-11R-A157-07,0.934460101026269,1
TCGA-BH-A18P-01A-11R-A12D-07,0.6878845274821548,1
TCGA-E2-A15R-01A-11R-A115-07,0.6225159629804506,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6851802950498023,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6466578012135579,1
TCGA-AC-A23H-01A-11R-A157-07,0.48513732996270237,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6440072158502281,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8014154219744486,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9212479365612462,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9243096775967184,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8737247222743232,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4726752897507738,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.850163345572494,1
TCGA-E9-A243-01A-21R-A169-07,0.5854482731425729,1
TCGA-A2-A04W-01A-31R-A115-07,0.548785918329469,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5144143040808735,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8824483037780019,1
TCGA-E2-A152-01A-11R-A12D-07,0.7595090622582381,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8054266230415627,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7356900766397753,1
TCGA-EW-A1OV-01A-11R-A144-07,0.748122981782127,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7473826631038063,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5015437343159136,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7018688932623675,1
TCGA-BH-A0HW-01A-11R-A034-07,0.49545773284565786,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8979164441989713,1
TCGA-AO-A03N-01B-11R-A10J-07,0.43870156966654644,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7885117181810971,1
TCGA-B6-A0I2-01A-11R-A034-07,0.34935530405302356,0
TCGA-EW-A1PD-01A-11R-A144-07,0.769782709424399,1
TCGA-B6-A0IH-01A-11R-A115-07,0.7970785838138983,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8650465964275216,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8330499604437486,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.4412953924014938,0
TCGA-A8-A07G-01A-11R-A034-07,0.8806591567012215,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8908681305471285,1
TCGA-AR-A0U4-01A-11R-A109-07,0.326764081300376,1
TCGA-D8-A147-01A-11R-A115-07,0.5741036481927084,1
TCGA-BH-A0HY-01A-11R-A056-07,0.62156392959395,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6071622514198242,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5860375074476226,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6820750123085925,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5445746899744757,0
TCGA-WT-AB41-01A-11R-A41B-07,0.3010453978545391,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5409931287161676,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6627361100316893,1
TCGA-B6-A409-01A-11R-A24H-07,0.6061957629065394,1
TCGA-EW-A1PG-01A-11R-A144-07,0.747734399763467,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7401843019138564,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.6369557657452367,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.4982921549707452,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8383943218722185,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7623203014823845,1
TCGA-A2-A25D-01A-12R-A16F-07,0.692961873235105,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7491748929893364,1
TCGA-E2-A570-01A-11R-A29R-07,0.8991007810733939,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8554703883631694,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7873723039103161,1
TCGA-A8-A07U-01A-11R-A034-07,0.6403632233706049,0
TCGA-E2-A15L-01A-11R-A12D-07,0.9177740288203857,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8167376762131169,0
TCGA-AR-A0TS-01A-11R-A115-07,0.7457412216488785,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9473876515566146,1
TCGA-AO-A128-01A-11R-A10J-07,0.43817427051020186,1
TCGA-AR-A0U3-01A-11R-A109-07,0.8129610734014435,1
TCGA-BH-A0DL-01A-11R-A115-07,0.3495055046577866,1
TCGA-A7-A0D9-01A-31R-A056-07,0.531611864147185,1
TCGA-AN-A0FD-01A-11R-A034-07,0.794735791687809,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8691980373169443,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.899606573962593,1
TCGA-C8-A12T-01A-11R-A115-07,0.7004100258943966,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7742476619089843,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8836588226109203,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8671363482348263,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9629798221619763,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5197153457737399,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.638212944831904,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7210367910623431,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7493471110314296,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.8467278485410341,1
TCGA-BH-A0E6-01A-11R-A034-07,0.6699583408349227,1
TCGA-AO-A0J2-01A-11R-A034-07,0.48877834276506427,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7410707569863186,0
TCGA-E2-A1LI-01A-12R-A157-07,0.4529442182502058,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6903044332806305,1
TCGA-A7-A426-01A-22R-A24H-07,0.835048954019903,1
TCGA-A2-A25C-01A-11R-A169-07,0.8054318915071226,1
TCGA-B6-A0RL-01A-11R-A084-07,0.33696183646977057,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9283072937793383,1
TCGA-E9-A244-01A-11R-A169-07,0.385330570734768,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8145398127752043,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7769635715730141,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.8589836581869786,0
TCGA-AO-A0J5-01A-11R-A034-07,0.7491519524361572,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.588845930067522,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6453322208679175,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6484687508988187,0
TCGA-LL-A740-01A-21R-A32P-07,0.6986159442438528,1
TCGA-A8-A07R-01A-21R-A034-07,0.2613192585787161,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5506256027359656,1
TCGA-A7-A4SF-01A-11R-A266-07,0.3936532310920025,0
TCGA-A7-A0CG-01A-12R-A056-07,0.9265026877975576,0
TCGA-E2-A1LS-01A-12R-A157-07,0.1361768014140442,1
TCGA-AR-A24P-01A-11R-A169-07,0.9137681775100834,0
TCGA-E9-A54Y-01A-11R-A466-07,0.12905506432957436,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8336318317709259,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9517902659465658,1
TCGA-AR-A24V-01A-21R-A169-07,0.7013680406885302,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.8135157098570452,1
TCGA-E2-A15I-01A-21R-A137-07,0.7834598334313743,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8089849603825661,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.37508803998296536,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6295985784754574,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6818569502353413,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7035547006325213,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5773545226047923,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.4659932080459929,1
TCGA-A2-A0YL-01A-21R-A109-07,0.937016923980798,1
TCGA-E9-A54X-01A-11R-A266-07,0.5826130989999629,1
TCGA-BH-A18F-01A-11R-A12D-07,0.9595050939942039,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6640842789460444,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8879072240522655,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7416155114538787,0
TCGA-A8-A08O-01A-21R-A056-07,0.884397164033353,0
TCGA-AC-A6IX-01A-12R-A32P-07,0.9004877060132046,1
TCGA-C8-A27B-01A-11R-A169-07,0.4714708831795089,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.7017355905753594,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7343703178344142,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.8881461127552327,1
TCGA-A2-A0SY-01A-31R-A084-07,0.9151884231340295,1
TCGA-BH-A1EW-01A-11R-A137-07,0.80386667933716,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.6608444655983416,0
TCGA-BH-A0W4-01A-11R-A109-07,0.9323781395153056,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.7243092600773908,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.35631972669721745,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.8423830979690013,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.5517290942471692,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5906714583311201,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8269107046155342,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.743537483680312,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.7455370855294452,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.7901962108558324,0
TCGA-AO-A12H-01A-11R-A115-07,0.7256495530810411,0
TCGA-C8-A12L-01A-11R-A115-07,0.4696342879211948,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.5117877534114124,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.21762977587767673,1
TCGA-A8-A09I-01A-22R-A034-07,0.6344051299124203,1
TCGA-BH-A0DH-01A-11R-A084-07,0.777448328631323,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8133791184699363,1
TCGA-S3-AA12-01A-11R-A41B-07,0.6932599577485566,1
TCGA-E2-A159-01A-11R-A115-07,0.6960530681027969,1
TCGA-D8-A27V-01A-12R-A17B-07,0.8325995488795129,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.41217670689693586,1
TCGA-C8-A138-01A-11R-A115-07,0.6053732953023185,1
TCGA-AO-A0J6-01A-11R-A034-07,0.597149414167753,1
TCGA-AR-A24R-01A-11R-A169-07,0.7353591234237586,1
TCGA-AR-A0TY-01A-12R-A115-07,0.3243131497789523,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8392865354944898,1
TCGA-AR-A24W-01A-11R-A169-07,0.8017724264368116,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.7470008644549812,1
TCGA-B6-A0WY-01A-11R-A109-07,0.9681784803451883,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.3991982114921229,1
TCGA-A2-A4S2-01A-12R-A266-07,0.8346728177939993,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6498000356604853,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8610419846169153,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3053767216733862,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.9157493080626274,1
TCGA-AR-A0TP-01A-11R-A084-07,0.28655421213192733,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8564331112020604,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.591543281049897,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5626008945475331,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.5263812574940424,1
TCGA-A2-A0SW-01A-11R-A084-07,0.6823591454041191,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6779201011471432,0
TCGA-D8-A27R-01A-11R-A16F-07,0.7562392734913286,1
TCGA-AO-A0JM-01A-21R-A056-07,0.597885126459937,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8157736536274345,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8401895119262366,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.6641942851137489,1
TCGA-C8-A12P-01A-11R-A115-07,0.6701471878238798,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.2918421221808389,0
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7140861551950666,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8363058559334529,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8611086422230111,0
TCGA-E2-A150-01A-11R-A12D-07,0.4424249131283228,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5438611398742098,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7131477724564537,1
TCGA-AQ-A54N-01A-11R-A266-07,0.22387196759513098,1
TCGA-C8-A273-01A-11R-A16F-07,0.8201735076063252,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8699974111435346,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.6475827606353872,1
TCGA-C8-A131-01A-11R-A115-07,0.7512939686677241,1
TCGA-E2-A576-01A-11R-A31O-07,0.4398670311720083,1
TCGA-A2-A0T4-01A-31R-A084-07,0.8733010912440323,1
TCGA-A2-A04V-01A-21R-A034-07,0.8991201785033514,0
TCGA-AR-A0U0-01A-11R-A109-07,0.34184898256643687,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.7166868698247544,1
TCGA-A2-A3KC-01A-11R-A213-07,0.8731536712069292,0
TCGA-BH-A18T-01A-11R-A12D-07,0.317353836117603,0
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8866625743669797,1
TCGA-A8-A084-01A-21R-A00Z-07,0.7325696573382818,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8483903374071131,1
TCGA-GM-A2DH-01A-11R-A180-07,0.665276087149987,1
TCGA-D8-A27L-01A-11R-A16F-07,0.9515414565656631,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6143727113453794,1
TCGA-AN-A04D-01A-21R-A034-07,0.22378930523171642,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8910862413398938,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8432182143754283,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.8689354124642997,1
TCGA-E2-A15C-01A-31R-A12D-07,0.9149685660902999,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.3896530318636237,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8579843080620374,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8516239277340919,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.602360922218941,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.5832431666733459,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8674498374808447,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7937058755097199,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6029071596340212,1
TCGA-D8-A27H-01A-11R-A16F-07,0.37117995607556353,0
TCGA-OL-A6VQ-01A-12R-A41B-07,0.9283746444840763,1
TCGA-A7-A4SA-01A-11R-A266-07,0.7846007367469368,0
TCGA-C8-A274-01A-11R-A16F-07,0.6920669700666146,1
TCGA-E2-A15J-01A-11R-A12P-07,0.7845079991748358,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6422115739645908,1
TCGA-E2-A153-01A-12R-A12D-07,0.8675595939057382,1
TCGA-WT-AB44-01A-11R-A41B-07,0.3503155569413649,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8281532802075839,1
TCGA-A2-A0YM-01A-11R-A109-07,0.3920277790986413,1
TCGA-C8-A1HI-01A-11R-A137-07,0.7076794722325657,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.6180877302288208,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.701905395956426,0
TCGA-D8-A145-01A-11R-A115-07,0.9052910713095762,1
