sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6494618909293567,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9882403970569456,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9305227617146183,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6430351430525644,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5149589975580177,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.929622743024636,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.26534135145786253,1
TCGA-A7-A26J-01A-11R-A169-07,0.5869475538403134,1
TCGA-E9-A22H-01A-11R-A157-07,0.5625639501921875,1
TCGA-BH-A208-01A-11R-A157-07,0.9822869584756068,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9796066360504594,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6343704118067839,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5758494613844807,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.990742102939565,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5594409956090111,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5912181054695492,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.37117163873547193,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9068744209729466,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3346976731424964,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37363225653974663,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9065556199799744,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5900790593867982,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5822207464310851,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6739529672369686,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5422966377496884,1
TCGA-EW-A423-01A-11R-A24H-07,0.4231466014099124,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5707162136842318,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8844674104729427,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6364363117611193,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4380914513112053,1
TCGA-D8-A142-01A-11R-A115-07,0.8497798248005257,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6674970229760823,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7826224689341709,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5631991607565007,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5109999610988533,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4308121007532717,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6430071991081785,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9811328597143802,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7573347285064441,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5635726205094314,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5952838679686502,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6511103466478264,1
TCGA-A2-A04X-01A-21R-A034-07,0.8863370139257609,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6406269690212698,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5718347592325446,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7102525196529258,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.46026627885231813,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4277513917664991,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5477276325677405,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5560855291162445,1
TCGA-E9-A22B-01A-11R-A157-07,0.5507168983335974,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7113139739019051,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6175742213171598,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5807805179503949,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6182270660300491,1
TCGA-AN-A046-01A-21R-A034-07,0.6035807535105189,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7715638802049519,0
TCGA-D8-A27K-01A-11R-A16F-07,0.4929263136994565,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5036000765966283,0
TCGA-A7-A4SB-01A-21R-A266-07,0.44978028490606997,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5007507664783228,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6119708934155927,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5117429054341615,1
TCGA-D8-A13Y-01A-11R-A115-07,0.535378974840289,1
TCGA-AR-A24N-01A-11R-A169-07,0.6327670313244198,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5514270015371247,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5042310202631268,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9077640792305367,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6898791077548506,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5369002329597021,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9030513441943087,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5350678725212765,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5783483532463197,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8659784077672418,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6455171917963133,0
TCGA-A7-A26G-01A-21R-A169-07,0.8230376064294724,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6511012496415685,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.752411151068671,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6135808026123849,1
TCGA-B6-A0RV-01A-11R-A084-07,0.691202306815951,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6795486041872116,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5341764730384194,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9813918891992045,1
TCGA-AR-A0TW-01A-11R-A084-07,0.45545362376299436,1
TCGA-E2-A15F-01A-11R-A115-07,0.5091943971506373,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8624239746696241,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7354051280902112,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6183739688885811,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9923603017379133,0
TCGA-A2-A0CT-01A-31R-A056-07,0.52559277231283,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.5511379773914847,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8139355980883584,1
TCGA-AR-A24T-01A-11R-A169-07,0.44916954149241684,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.585922267195957,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6579017937675344,1
TCGA-E2-A3DX-01A-21R-A213-07,0.45104117713611935,1
TCGA-E2-A14T-01A-11R-A115-07,0.4431445744752939,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9879121782862709,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6266679334909705,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9697829204488192,1
TCGA-AO-A12C-01A-11R-A10J-07,0.423994090877878,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6998762145166617,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6003933829839336,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.5518274711037466,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6007557540665378,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5539158177175375,1
TCGA-AN-A0XN-01A-21R-A109-07,0.521407049967807,1
TCGA-E2-A107-01A-11R-A10J-07,0.531667491746751,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7336963924780211,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.52635184272541,1
TCGA-BH-A0H6-01A-21R-A056-07,0.4611663112081639,1
TCGA-AC-A23C-01A-12R-A169-07,0.5874248313156386,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5941812910811468,1
