sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29452972754164886,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.44096182488729774,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8438996023086188,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9099877062345819,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6647959263047213,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6861729785792847,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.18742734558642732,1
TCGA-A7-A26J-01A-11R-A169-07,0.9192622548115409,1
TCGA-E9-A22H-01A-11R-A157-07,0.803793073339686,1
TCGA-BH-A208-01A-11R-A157-07,0.6677767725477328,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.43965501599571094,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3459726863578014,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9459691694468413,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.53380808641616,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8301596754277815,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7010713146685492,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19395675723200015,0
TCGA-B6-A0RS-01A-11R-A084-07,0.7058034762297339,1
TCGA-A2-A4S0-01A-21R-A266-07,0.46873475421977834,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4497593725319798,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7991269363011353,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5680388732839164,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4406678312936429,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6210386059007129,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8468134285976531,1
TCGA-EW-A423-01A-11R-A24H-07,0.3930009678218538,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.35222132266630674,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5214490734581368,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25115290697596704,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5737352135895396,1
TCGA-D8-A142-01A-11R-A115-07,0.8003583644968006,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8759117539280515,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7405766869712315,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.39342638841702116,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7419848651194495,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5583469617931063,1
