sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0110371958273145,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9135284013415621,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0872230345843363,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0681912619309943,1
TCGA-A8-A08F-01A-11R-A00Z-07,1.0031610456939553,1
TCGA-59-2350-01A-01R-1569-13,1.0635709023118969,0
TCGA-CZ-4858-01A-01R-1305-07,1.0095839644820772,0
TCGA-CZ-5470-01A-01R-1503-07,0.8762163412463485,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8846041372290364,1
TCGA-37-A5EL-01A-11R-A26W-07,1.1070364714335614,0
TCGA-46-6025-01A-11R-1820-07,1.0754270154856793,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7873713151910228,1
TCGA-M7-A725-01A-12R-A32O-07,0.9546057356121403,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.7076647756668597,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.2128833239188752,1
TCGA-B9-5155-01A-01R-1592-07,1.0647696981089803,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6847422235299939,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.2166643698560884,0
TCGA-30-1866-01A-02R-1568-13,1.2264014656932776,0
TCGA-SX-A7SO-01A-11R-A355-07,1.0573331673661468,1
TCGA-55-7283-01A-11R-2039-07,0.8395006516485368,1
TCGA-M7-A720-01A-12R-A32O-07,0.875193452750471,1
TCGA-91-6828-01A-11R-1858-07,0.8981590152010337,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1703124708988628,0
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0431318599047381,1
TCGA-AL-3468-01A-02R-1351-07,1.0387612572127498,1
TCGA-21-1082-01A-01R-0692-07,0.9311375459316094,0
TCGA-A4-8311-01A-11R-2404-07,1.038824751442834,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9574935617346362,1
TCGA-92-7340-01A-21R-2045-07,0.8694132554228445,1
TCGA-EJ-A65B-01A-12R-A30B-07,1.1104805951863794,1
TCGA-HC-8261-01B-05R-2302-07,1.2058616707451497,1
TCGA-AZ-6601-01A-11R-1774-07,0.8892982666705183,1
TCGA-B0-4703-01A-01R-1277-07,0.899170629552485,1
TCGA-AA-A004-01A-01R-A00A-07,1.3853719568579048,0
TCGA-30-1862-01A-02R-1568-13,0.9352988698548904,1
TCGA-09-2045-01A-01R-1568-13,1.0022055317040832,1
TCGA-E2-A10F-01A-11R-A10J-07,0.7777736907699744,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0722852595096635,1
TCGA-BQ-5884-01A-11R-1592-07,1.0820651748057328,1
TCGA-49-4507-01A-01R-1206-07,1.0932136869526872,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8113834980625874,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9585104534408216,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9107892078473782,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.2244591425582343,1
TCGA-67-4679-01B-01R-1755-07,0.8966753428690536,1
TCGA-DM-A28G-01A-11R-A16W-07,0.8722076177934711,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.9062104275312741,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7886388880458101,0
TCGA-DD-AAEG-01A-11R-A39D-07,1.1825304461969188,1
TCGA-24-0975-01A-02R-1565-13,1.017688660826945,1
TCGA-AA-3841-01A-01R-0905-07,1.2689774052132077,1
TCGA-75-6211-01A-11R-1755-07,0.9637598395697762,0
TCGA-IB-7887-01A-11R-2156-07,0.7937459682022567,1
TCGA-78-7161-01A-11R-2039-07,0.933044021963471,1
TCGA-B0-5699-01A-11R-1541-07,1.0026125454327017,1
TCGA-DD-A113-01A-11R-A131-07,1.09476012303341,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.9232515660972375,0
TCGA-78-7536-01A-11R-2066-07,1.043711974837201,1
TCGA-B6-A0WY-01A-11R-A109-07,0.653118226523353,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0557124281061931,1
TCGA-EJ-5495-01A-01R-1580-07,0.8995574027592351,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0603556400088,1
TCGA-AA-3955-01A-02R-1022-07,1.174355662983921,1
TCGA-20-1684-01A-01R-1566-13,1.1046735453948462,0
TCGA-AA-3697-01A-01R-1723-07,0.9727884809077612,1
TCGA-56-5898-01A-11R-1635-07,0.8271640847898634,1
TCGA-BP-4801-01A-02R-1420-07,0.9544013101984221,1
TCGA-D8-A146-01A-31R-A115-07,0.8352023052765483,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.325645483051637,1
TCGA-BQ-5892-01A-11R-1592-07,0.9855491683432136,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7389280722939572,1
TCGA-HZ-8003-01A-21R-2204-07,0.7446548910749271,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0296985373104384,1
TCGA-61-1900-01A-01R-1567-13,1.1260484869697296,1
TCGA-AM-5821-01A-01R-1653-07,1.086785342744134,1
TCGA-A7-A26J-01A-11R-A169-07,1.0017845711714748,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8706083924469831,0
TCGA-OL-A5S0-01A-11R-A28M-07,1.03729854314745,1
TCGA-63-6202-01A-11R-1820-07,1.0063907301453001,1
TCGA-A2-A3XV-01A-21R-A239-07,1.2724950177798724,1
TCGA-CH-5772-01A-11R-1580-07,0.977550077495908,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.9089005511327762,1
TCGA-2Z-A9J1-01A-11R-A38C-07,1.044017295485312,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0738339037508517,1
TCGA-50-8460-01A-11R-2326-07,0.7977480103563401,1
