sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5608734543146913,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9864709334881174,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9320782942897992,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7467414787417588,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5679280105314425,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9423127358409777,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21159821263865794,1
TCGA-A7-A26J-01A-11R-A169-07,0.6007584404282436,1
TCGA-E9-A22H-01A-11R-A157-07,0.5384257128426856,1
TCGA-BH-A208-01A-11R-A157-07,0.9805051193620832,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9804049015300991,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6002067431708693,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7011547767927385,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.990938640545828,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6326912311388407,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6464265890436329,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3437716024331893,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9035259250090983,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3537484696899364,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33782706864364437,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9113058320510561,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5503013831729462,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5351242886748496,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6120795678346511,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6100643507353479,1
TCGA-EW-A423-01A-11R-A24H-07,0.46480104761847957,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5063850988736397,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8644892928381258,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5916495864396487,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.42991677351059737,1
TCGA-D8-A142-01A-11R-A115-07,0.863840123810653,1
