sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6711289723234871,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4327205300859762,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8443785038127326,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9076589087768133,1
TCGA-B6-A0IG-01A-11R-A034-07,0.38613700952815927,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8173330087179503,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.033691428678957136,1
TCGA-A7-A26J-01A-11R-A169-07,0.7236612451999475,1
TCGA-E9-A22H-01A-11R-A157-07,0.8036340233457273,1
TCGA-BH-A208-01A-11R-A157-07,0.5417998427867559,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.610148253266892,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6397765745665277,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8887022797518014,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4484158802095072,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7770860916490361,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7070830365270837,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17363602145435053,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8235364144191701,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3608475397694492,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3176703232894548,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8904139455144489,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6525517033849921,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6331456128658426,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8315393547674711,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7070719332462,1
TCGA-EW-A423-01A-11R-A24H-07,0.3146701319714629,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4842364160153331,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5707583014272294,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23033630240909117,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.19277984878776122,1
TCGA-D8-A142-01A-11R-A115-07,0.9421876520858293,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8579350889033193,1
TCGA-A2-A0EY-01A-11R-A034-07,0.816403389417185,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.33613838068311835,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6318024721269472,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.49692402655471396,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6300600228456341,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5572762993873845,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07823374467501584,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5899432087456788,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8182506793032222,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8366134883738856,1
TCGA-A2-A04X-01A-21R-A034-07,0.7638888454051731,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.801858038853203,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8504773963315219,0
TCGA-B6-A0WS-01A-11R-A115-07,0.906021961543819,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5089262011546697,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5165367469257246,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7113874970455483,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.49810809845914,1
TCGA-E9-A22B-01A-11R-A157-07,0.5391398263526599,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9285721751092263,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7180381979334028,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6631855955934386,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7323433238251449,1
TCGA-AN-A046-01A-21R-A034-07,0.8585503379693168,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7596083268086542,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7376636730165959,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7925726394507964,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49551110057197323,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5697196833596728,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5539121971006555,1
TCGA-OL-A66J-01A-11R-A29R-07,0.476975990172791,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4211402547306156,1
TCGA-AR-A24N-01A-11R-A169-07,0.8009639677438957,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6223468547240248,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8615953555847624,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8411398286236462,1
TCGA-AN-A0AM-01A-11R-A034-07,0.627893266026797,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5307788293086745,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5546288634686737,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8576482537766069,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5332709583397208,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6740462755852874,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9367414228170063,0
TCGA-A7-A26G-01A-21R-A169-07,0.7358373102308654,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9005168499595537,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8308773971116987,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6208686114915597,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9197572563096046,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7862877208961412,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5640506469310428,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7087358617478137,1
TCGA-AR-A0TW-01A-11R-A084-07,0.2380612698456866,1
TCGA-E2-A15F-01A-11R-A115-07,0.7615879396045058,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8533622053610506,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9262701585268229,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7203201503320121,0
