sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6290554513656074,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8957536519517136,1
TCGA-AR-A0TX-01A-11R-A084-07,0.49106529230173596,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5743962767633212,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9222650046712072,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7652814884180792,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9830120440242135,1
TCGA-A7-A26J-01A-11R-A169-07,0.7769494677045311,1
TCGA-E9-A22H-01A-11R-A157-07,0.5677153024721368,1
TCGA-BH-A208-01A-11R-A157-07,0.660072557089607,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6816807607067633,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6496526939952912,1
TCGA-A1-A0SD-01A-11R-A115-07,0.46115661243768186,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8951972802957867,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5575600735210452,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8414931089782756,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.983797408310542,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7533470836578922,1
TCGA-A2-A4S0-01A-21R-A266-07,0.43078979237144877,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9616748034955734,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4820000183027117,1
TCGA-A7-A13D-01A-13R-A12P-07,0.38001519504207204,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5225052587717871,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8217923884660034,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7782276351157821,1
TCGA-EW-A423-01A-11R-A24H-07,0.842966476347033,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6458688618405107,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7791883549441599,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9426194911958876,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7599943691760922,1
TCGA-D8-A142-01A-11R-A115-07,0.9386155262312516,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8101337340938218,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8763478282318607,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7221704263090755,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.689969333112405,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8808777484126574,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7046584480180661,0
TCGA-AC-A2FK-01A-12R-A180-07,0.35417231681948175,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6024216533338241,0
TCGA-BH-A0HB-01A-11R-A056-07,0.964741776629294,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5003277479573169,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6801298686955577,1
TCGA-A2-A04X-01A-21R-A034-07,0.7273057448442336,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.758787950007443,1
TCGA-A2-A0EM-01A-11R-A034-07,0.35551671525806466,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6267386407504851,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.853621175787306,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7673435919171948,1
TCGA-E9-A2JS-01A-11R-A180-07,0.42714949139237374,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7383285272666983,1
TCGA-E9-A22B-01A-11R-A157-07,0.781913639780556,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5445610486512535,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6213818048025289,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6420788241464768,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6749345072498839,1
TCGA-AN-A046-01A-21R-A034-07,0.5259803472613479,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7578216727173751,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6538887270345112,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.24578269622981314,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5642819628539191,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.26666197204501224,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6374299095201885,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5279205672363807,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7148548945374644,1
TCGA-AR-A24N-01A-11R-A169-07,0.6541186071001386,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7852300109172483,1
TCGA-B6-A0RN-01A-12R-A084-07,0.4713044307071598,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6314815445180625,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7686970926233795,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6522499878114557,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7184672075171431,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5001380950822103,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6960612267755245,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4540171151937165,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.38699840724989587,0
TCGA-A7-A26G-01A-21R-A169-07,0.9790459295814636,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.512899590341654,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.39115176117959005,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5600425987347171,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6552446052768081,1
TCGA-B6-A0WV-01A-11R-A109-07,0.4488125535239768,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8260807607424044,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6287098479326707,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9530216439154243,1
