sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22316369265107192,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3514637454144976,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6581484943077487,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9287915423375489,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5335609444158917,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7352970304637116,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.19195270163799175,1
TCGA-A7-A26J-01A-11R-A169-07,0.8090580641911341,1
TCGA-E9-A22H-01A-11R-A157-07,0.7369163727747599,1
TCGA-BH-A208-01A-11R-A157-07,0.6920586407666378,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5066158517650603,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5453240229170052,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9011938762843498,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38184841573398215,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8098244585593284,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6848603162563328,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15300339348413586,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6620294132480055,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5538573618248802,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3553290856394444,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7479948042917783,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6609030274478787,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.542522205326331,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6720218003931853,0
TCGA-EW-A1P5-01A-11R-A144-07,0.727866836696092,1
TCGA-EW-A423-01A-11R-A24H-07,0.35654231772637196,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2528614536567861,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5198280776649666,1
TCGA-AQ-A54O-01A-11R-A266-07,0.213408149969497,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5041323734929446,1
TCGA-D8-A142-01A-11R-A115-07,0.6903784596156535,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8164327143965812,1
TCGA-A2-A0EY-01A-11R-A034-07,0.689139251142282,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30609899321025485,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5861700031925102,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5816486443793281,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6879532158724896,0
TCGA-AC-A2FK-01A-12R-A180-07,0.765019258434023,0
TCGA-A2-A3XV-01A-21R-A239-07,0.06783231059005804,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6972817746669111,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.85838106603171,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8242010340720411,1
TCGA-A2-A04X-01A-21R-A034-07,0.5471262668751539,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8366792362333987,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8137393777284503,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8345365052171986,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47680778117614253,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6032277497121384,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6116886536901098,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.37493105282770856,1
TCGA-E9-A22B-01A-11R-A157-07,0.7023125944024237,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8899201553294424,1
TCGA-A7-A13E-01A-11R-A12P-07,0.48002160890006823,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8398350369241792,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6540860737926837,1
TCGA-AN-A046-01A-21R-A034-07,0.798975923851489,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5893130092016695,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8359620293510783,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8986148154265903,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5045853778052646,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5033175304280425,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.27984673030158946,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7813479940822714,1
TCGA-D8-A13Y-01A-11R-A115-07,0.22446766468160226,1
TCGA-AR-A24N-01A-11R-A169-07,0.6449020194803291,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7538883800264843,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8800564950999071,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7601148946170188,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5308972019991219,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6266601595599264,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6335017653168674,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8691924439718365,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7580185740384376,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6702252471092267,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9194969240071601,0
TCGA-A7-A26G-01A-21R-A169-07,0.48038269606294276,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9319104193734451,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7766351813216508,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.39407886420138494,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8659884843692133,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8324331215819231,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7545073321123028,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6103714252885918,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4347161230295505,1
TCGA-E2-A15F-01A-11R-A115-07,0.7788515774602809,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7523011408831406,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.854831021289866,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7987299747799885,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9439107855243816,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5104236721977811,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9636710227752258,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7525974417603448,1
TCGA-AR-A24T-01A-11R-A169-07,0.7923759634071207,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.899336873977374,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.1976571271879444,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9075343654377285,1
TCGA-E2-A14T-01A-11R-A115-07,0.5983717200786344,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8889185073592626,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8136172451292697,1
