sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5345570615168984,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.14753342411073866,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7828737609234176,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8303107088443159,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4868929564657666,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8847552115781305,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9426074710069287,1
TCGA-A7-A26J-01A-11R-A169-07,0.5646837018605388,1
TCGA-E9-A22H-01A-11R-A157-07,0.38454987611185776,1
TCGA-BH-A208-01A-11R-A157-07,0.5781277157198925,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5912415609523202,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8298537951708395,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7060691611464744,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9401337937521309,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6511427433190966,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7289295241939453,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1543471232092046,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7827053768938204,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3308263574173729,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2015239187072845,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8352465479191252,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6931647927308746,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6610254752621998,1
TCGA-E9-A1ND-01A-11R-A144-07,0.795785878600663,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4789813866695435,1
TCGA-EW-A423-01A-11R-A24H-07,0.7575807105319039,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5177053670885844,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.926290481251453,1
TCGA-AQ-A54O-01A-11R-A266-07,0.47425631590826434,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8526469144017396,1
TCGA-D8-A142-01A-11R-A115-07,0.8057315075808997,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8863285394180681,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7192019571662047,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5343966697895361,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.3896245893479431,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.367160577173081,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8363502610755111,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4627510399806604,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5221146872647262,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8912985884462292,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7339468093207151,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5855661773512146,1
TCGA-A2-A04X-01A-21R-A034-07,0.5344114330320144,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6684106963340457,1
TCGA-A2-A0EM-01A-11R-A034-07,0.3879325404727883,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8339058788787085,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5413035610932778,1
TCGA-A8-A091-01A-11R-A00Z-07,0.49491246531556377,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9270668421491729,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43750546783216393,1
TCGA-E9-A22B-01A-11R-A157-07,0.7886356633840029,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7831104781450124,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6614609808440675,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.829990932716682,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9582879665418064,1
TCGA-AN-A046-01A-21R-A034-07,0.5521311634400358,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7074528808170019,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5499671494205739,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6103780205670759,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7918669315356813,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8377263643936409,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7982199522935813,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7437659978428375,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8551082797617519,1
TCGA-AR-A24N-01A-11R-A169-07,0.5228134093103625,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6728208820683687,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5247614640363101,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7702837866673301,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9223619976184914,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6814962418401753,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8212490910258489,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.40833126556976423,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8418827122476672,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8007741735350353,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.6507237033096392,0
TCGA-A7-A26G-01A-21R-A169-07,0.3696061718082784,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7180879779104231,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.6702901182877958,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6011483078768264,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7079915240334526,1
TCGA-B6-A0WV-01A-11R-A109-07,0.42775629568477935,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5174218464747629,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6701429551109414,1
TCGA-AR-A0TW-01A-11R-A084-07,0.19924254525440038,1
TCGA-E2-A15F-01A-11R-A115-07,0.8558806578743814,1
TCGA-B6-A0WX-01A-11R-A109-07,0.796058424037491,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8141186860009201,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8979820894546763,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8321130858488219,0
TCGA-A2-A0CT-01A-31R-A056-07,0.49031212110359373,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.6280133531477301,0
TCGA-B6-A0RT-01A-21R-A084-07,0.934164931169139,1
TCGA-AR-A24T-01A-11R-A169-07,0.3156213864935092,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8603974536343603,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8453967666479265,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5023069064499603,1
TCGA-E2-A14T-01A-11R-A115-07,0.7676377875979026,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7796331626674997,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7594728624154141,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9171569117885233,1
