sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7998768514902413,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9104136228126762,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7066849997412876,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5203367960367685,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9327529360972314,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7897849871410505,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9814184092924405,1
TCGA-A7-A26J-01A-11R-A169-07,0.715190578389911,1
TCGA-E9-A22H-01A-11R-A157-07,0.6069811619086369,1
TCGA-BH-A208-01A-11R-A157-07,0.7006260492833432,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6329638624035336,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5451082379925085,1
TCGA-A1-A0SD-01A-11R-A115-07,0.419954700590854,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8918842754316748,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5623099190918757,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8791686054256423,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.978332390418461,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5532237981508857,1
TCGA-A2-A4S0-01A-21R-A266-07,0.40300697602905716,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9634652661195273,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6259352383757955,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2521067327830703,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6597083162911392,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7469135309687208,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7234111094321868,1
TCGA-EW-A423-01A-11R-A24H-07,0.8516302011391782,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7356443823688786,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7480236733450658,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9299144402321011,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8231274779683699,1
TCGA-D8-A142-01A-11R-A115-07,0.933975308333707,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7924012395506623,1
TCGA-A2-A0EY-01A-11R-A034-07,0.899022392897496,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7025563827396821,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6300204971718725,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8508956078263551,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7310646283359348,0
