sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18951702656183847,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.38220256808870146,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6917123422745528,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9346690431864852,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6439834222286465,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7406972216523552,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.332154435326965,1
TCGA-A7-A26J-01A-11R-A169-07,0.7663101824389085,1
TCGA-E9-A22H-01A-11R-A157-07,0.798071759222399,1
TCGA-BH-A208-01A-11R-A157-07,0.5532548290755369,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4136239433026729,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.622957277306958,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9543367920073396,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.48410986301950215,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8794052877928824,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.762040780636124,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.1824567097050596,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8404239803616893,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6248577585314736,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33775259330449037,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7262638946955776,1
TCGA-A7-A13D-01A-13R-A12P-07,0.626431956044647,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5370635669411666,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7133749039197977,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6473224204123982,1
TCGA-EW-A423-01A-11R-A24H-07,0.44875260051685595,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31096142951953987,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.630053282576289,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29496391600228694,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7097208350016322,1
TCGA-D8-A142-01A-11R-A115-07,0.6889215228993295,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8252285826893507,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6819166912023197,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38468191198575724,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7509015273468911,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5953014989530553,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6538225946537652,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7828418671454651,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17463749111627927,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7208804251766675,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8751435188285376,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7853413643065293,1
TCGA-A2-A04X-01A-21R-A034-07,0.6431476530235274,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8917633250055506,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8918998960094481,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8774744274602923,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5014506211365264,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5851083573859981,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5479657113891971,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3140892244103411,1
TCGA-E9-A22B-01A-11R-A157-07,0.7272144623384886,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9019997242821615,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3502502017724569,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8183333192164538,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5682595294662889,1
TCGA-AN-A046-01A-21R-A034-07,0.8484072457269124,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5710926832479796,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9248954700476189,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9265789084674952,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6704282591303444,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.43898271231422087,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22613465943492167,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7339898875241052,1
TCGA-D8-A13Y-01A-11R-A115-07,0.28141086472984084,1
TCGA-AR-A24N-01A-11R-A169-07,0.7654415725908337,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7635127245801194,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9290629722009639,1
TCGA-A2-A0T1-01A-21R-A084-07,0.787628580175568,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7581194451905069,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6930293448982912,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6222253695283407,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9105672348925946,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8298207709863873,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7197713245267305,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9248947387403368,0
TCGA-A7-A26G-01A-21R-A169-07,0.5386788252485506,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9313905899055802,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8338114010224581,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3961178370420241,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9201301228465634,1
TCGA-B6-A0WV-01A-11R-A109-07,0.833879247579607,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7719699225404099,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7349701488047977,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4461672093178756,1
TCGA-E2-A15F-01A-11R-A115-07,0.7957852792854744,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7646831249172755,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9126510665681126,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8834984140709946,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9084248478774886,0
TCGA-A2-A0CT-01A-31R-A056-07,0.44820931590720936,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9229149591822428,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6774292942195895,1
TCGA-AR-A24T-01A-11R-A169-07,0.8404245884437619,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8816361289846406,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.32847105956198175,1
TCGA-E2-A3DX-01A-21R-A213-07,0.895082687274178,1
TCGA-E2-A14T-01A-11R-A115-07,0.6388640569633359,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7962950433723212,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8099338312517967,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7507495881062026,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8432779270976278,0
TCGA-A2-A3XY-01A-11R-A239-07,0.686899402290196,1
TCGA-D8-A73X-01A-11R-A32P-07,0.944631847795846,1
