sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22631595671991417,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30273752429734935,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6798385593526975,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9255692064404206,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7488747519574458,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7272088512742254,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.39945909412104436,1
TCGA-A7-A26J-01A-11R-A169-07,0.8145584936109398,1
TCGA-E9-A22H-01A-11R-A157-07,0.7149076768043386,1
TCGA-BH-A208-01A-11R-A157-07,0.5666025046850512,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33824063145014843,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43954984103935413,1
TCGA-A1-A0SD-01A-11R-A115-07,0.940586781883899,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.46755171179280586,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.875065467539019,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8116289175388001,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3322322925517195,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6423606007655931,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6848150142940955,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5788951257773894,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7421931196342423,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5218958949719068,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6270313355982535,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5662556677084118,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8519511656333257,1
TCGA-EW-A423-01A-11R-A24H-07,0.6259423765936177,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26902465442324275,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47851475926896475,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3202640968173085,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.608696164467433,1
TCGA-D8-A142-01A-11R-A115-07,0.5578116447779217,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9230784936585912,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7716126270739997,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5151961384962993,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7985137202725405,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7622233822588128,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7225911597272274,0
TCGA-AC-A2FK-01A-12R-A180-07,0.472027052911364,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10024427569360356,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8058880299417633,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9002583407705813,1
TCGA-E2-A10B-01A-11R-A10J-07,0.890098412290887,1
TCGA-A2-A04X-01A-21R-A034-07,0.6120585199529057,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8504706797781211,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8221021600032361,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8753179816775992,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7021215537695624,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6796143251362791,1
TCGA-E9-A2JS-01A-11R-A180-07,0.667576240260959,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2702539625417813,1
TCGA-E9-A22B-01A-11R-A157-07,0.833558891561601,0
