sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3220428322674102,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33165483276190283,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6414416027747311,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9450139822057663,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5259467161028939,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7801387009044498,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3003575705368248,1
TCGA-A7-A26J-01A-11R-A169-07,0.8890896589684224,1
TCGA-E9-A22H-01A-11R-A157-07,0.8394414234924771,1
TCGA-BH-A208-01A-11R-A157-07,0.6088812607974619,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.47678456081485465,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5736036741725824,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8936391590978853,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6179611318489633,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.842626880498243,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8097313560622045,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24440530797530682,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7698380203576531,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6420235438562018,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4952381625807869,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7339128158665049,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5209346042302785,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5198544116040255,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6429588752979138,0
TCGA-EW-A1P5-01A-11R-A144-07,0.730459499542458,1
TCGA-EW-A423-01A-11R-A24H-07,0.5464232997051971,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23753810285507604,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.604443912394076,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3357607523917081,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7346257552622171,1
TCGA-D8-A142-01A-11R-A115-07,0.6847105265503091,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8560287596950752,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7741727959871801,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5723131741730099,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6934098098042227,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6135117707592533,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5766748173192832,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5607144753694799,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12372804929747058,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7776883933887015,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8807346688565653,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8623621248770331,1
TCGA-A2-A04X-01A-21R-A034-07,0.636738354357257,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9408280634271572,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8832962031961766,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8754312494798949,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5933269368093077,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7045549998968256,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5414882443555283,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4746280988489486,1
TCGA-E9-A22B-01A-11R-A157-07,0.7391848840242616,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8787809322751506,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4286253139266019,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8993593357024061,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6876052645457917,1
TCGA-AN-A046-01A-21R-A034-07,0.8641699527296367,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7247142369206567,0
TCGA-D8-A27K-01A-11R-A16F-07,0.844435250280714,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.804713195737763,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5442510766266563,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39344633599844386,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2822421068516913,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8761826009714957,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3952276370388622,1
TCGA-AR-A24N-01A-11R-A169-07,0.7098206056788018,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8657571698199888,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8827153040545986,1
TCGA-A2-A0T1-01A-21R-A084-07,0.761694993177211,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6372243289984787,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8079108490100282,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8054185032107548,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8809140839991404,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8751517305567261,1
TCGA-C8-A26X-01A-31R-A16F-07,0.78676309004964,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9156772827298489,0
TCGA-A7-A26G-01A-21R-A169-07,0.5367348043154506,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9431591688521626,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7906339851986385,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33279884798580484,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9322823163468598,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8483403840730794,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6643810331720479,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5788204052957692,1
TCGA-AR-A0TW-01A-11R-A084-07,0.43982041618919415,1
TCGA-E2-A15F-01A-11R-A115-07,0.8120784026804536,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7214485659645122,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9230427004082171,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8141300466938597,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8546561567117656,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5408745483393417,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8619331535510647,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6826917890025157,1
TCGA-AR-A24T-01A-11R-A169-07,0.793887985587074,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.856278371186498,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3300447813131625,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8156220751739054,1
TCGA-E2-A14T-01A-11R-A115-07,0.7263401689410212,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7401335796321683,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8598787257959934,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7130909911083213,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7335928339460613,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6700815516671805,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9069245437316568,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.89432434873957,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8975306291922123,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9203154588415563,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8068482750995135,1
TCGA-E2-A107-01A-11R-A10J-07,0.6127438056333755,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6821263072241326,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7148979816763472,1
TCGA-BH-A0H6-01A-21R-A056-07,0.914085922521354,1
TCGA-AC-A23C-01A-12R-A169-07,0.7667403356927683,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9052418874536947,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4178524007017388,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7464081196596088,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6326818642179852,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2567155734813994,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9007364513694367,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8280647095843318,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7587622971100578,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5734916107989575,1
TCGA-BH-A0BW-01A-11R-A115-07,0.406293351395715,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5334365515669757,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.09518024339443414,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8854140444498585,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7482392842919018,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7563338509768629,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7250577180862139,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8181411965009313,1
TCGA-D8-A140-01A-11R-A115-07,0.7298840745925075,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7041249277464207,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.26136827629156695,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8296150683285981,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3347981361261901,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7294403957806418,1
TCGA-A2-A04R-01A-41R-A109-07,0.6278896890528007,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8060942799442705,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6873955160469707,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3729226200420058,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6921910106635134,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.25170386125094135,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4721064532498625,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.31389156645688365,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7895808802353782,1
TCGA-E2-A15D-01A-11R-A115-07,0.9167473289992247,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8250934809517583,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2600649375638826,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8235237235023387,1
TCGA-BH-A0BG-01A-11R-A115-07,0.590338912665684,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3068976128355051,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9104214886969947,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5634520150053548,1
TCGA-B6-A402-01A-11R-A239-07,0.4917141694379238,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.34196720002857556,1
TCGA-A2-A3XW-01A-11R-A239-07,0.482527893184764,1
TCGA-B6-A0RU-01A-11R-A084-07,0.535507804199618,0
TCGA-A8-A086-01A-11R-A00Z-07,0.7976383865208527,1
TCGA-B6-A40C-01A-11R-A239-07,0.8452390622305478,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40437072106260297,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8344647544788685,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.636915241074358,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5585180133049312,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5020372830577045,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.37869561968294496,1
TCGA-E9-A227-01A-11R-A157-07,0.8715271513470337,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7910417545504997,1
TCGA-E2-A15R-01A-11R-A115-07,0.3891093742837443,1
TCGA-BH-A0WA-01A-11R-A109-07,0.5838398192864307,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6440238769733354,1
TCGA-AC-A23H-01A-11R-A157-07,0.6167831133037905,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5093543111835904,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7785112049067413,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8558121241384566,0
