sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33214772836166,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9088971350906146,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9577020403009905,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.766119485773886,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5619998466481725,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9691926150884616,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29928437808838126,1
TCGA-A7-A26J-01A-11R-A169-07,0.5852190473712179,1
TCGA-E9-A22H-01A-11R-A157-07,0.73605459250587,1
TCGA-BH-A208-01A-11R-A157-07,0.9671585783911996,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.920688485129412,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.520985867322849,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7933921977253097,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.952067106091446,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6974394389893537,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6276885834735532,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18768366104912576,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9363016105539357,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4582104004799106,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3863967592418599,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9654415537234163,1
TCGA-A7-A13D-01A-13R-A12P-07,0.580722020739845,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7226255165775444,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6168738668893857,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6518058776324135,1
TCGA-EW-A423-01A-11R-A24H-07,0.41241917397018063,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.38187797612012875,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9216098125038202,1
TCGA-AQ-A54O-01A-11R-A266-07,0.47024843137731726,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4355931966881622,1
TCGA-D8-A142-01A-11R-A115-07,0.6951783046840169,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7591306652511399,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8434167325032556,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6802837750106278,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5610308214678968,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5210137079874541,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8086784232995479,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9497796344603794,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6329826496088601,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6079246108149278,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6520255925929233,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7086619507402175,1
TCGA-A2-A04X-01A-21R-A034-07,0.9356829961557996,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6118965038656276,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5668092702000693,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6652694974713321,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4511988543343589,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4212826402584238,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7401824174414681,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4149110049232552,1
