sample_id,score,y_member
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.06687626943161809,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.0547279059824413,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.09173532935723289,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.02986376949300436,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.04969063686619601,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.14370382007039423,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.05702650202903276,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.04215386605736224,1
TCGA-E2-A15D-01A-11R-A115-07,-0.031172398198002188,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.028781819452004174,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.05012518580692502,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.02488668427957159,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.08370982783919265,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.06333319675820362,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.024384137852180986,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.02602312794593028,1
TCGA-B6-A402-01A-11R-A239-07,-0.09748352398458106,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.04245860503375665,1
TCGA-A2-A3XW-01A-11R-A239-07,-1.6308422619823406,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.16975327340541677,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.016632850009646545,1
TCGA-B6-A40C-01A-11R-A239-07,-0.030235454363950143,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.4301538740392296,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.0309645630389714,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.06918411330937295,0
TCGA-GM-A3NY-01A-11R-A21T-07,-0.012537501135730938,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.039891368697978914,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.10008112680140027,1
TCGA-E9-A227-01A-11R-A157-07,-0.041686901987999875,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.3941985630567648,1
TCGA-E2-A15R-01A-11R-A115-07,-0.04337643013351712,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.18394237589750298,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.03952603863302899,1
TCGA-AC-A23H-01A-11R-A157-07,-0.4257930495432349,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.08713306756155384,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.05407380482851237,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.055186325904007814,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.024442479704681157,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.019895775214836594,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.37040583609765904,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.021878981737429724,1
TCGA-E9-A243-01A-21R-A169-07,-0.06354210660332493,1
TCGA-A2-A04W-01A-31R-A115-07,-0.42285752960521994,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.4977019139122803,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.022402291592532944,1
TCGA-E2-A152-01A-11R-A12D-07,-0.4378603830249073,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.01728660816892872,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.07470552756681409,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.4993098970747533,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.31421751640827683,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.4294150619497065,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.03610434026220497,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.07029648615487434,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.02418198091050657,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.027004993445942493,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.02672060245105512,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.20299179043589918,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.016962889165013744,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.051498285608953434,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.015037565501425513,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.059813006736338374,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.1166906458570532,0
TCGA-A8-A07G-01A-11R-A034-07,-0.020438021049235356,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.031328456304139794,1
TCGA-AR-A0U4-01A-11R-A109-07,-0.08853906461478227,1
TCGA-D8-A147-01A-11R-A115-07,-0.11945346716618914,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.07017344587875585,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.5374093099047822,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.07141300036303534,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.0458576884513259,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.044219713195989586,0
TCGA-WT-AB41-01A-11R-A41B-07,-0.043556428784967405,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.10386587421289871,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.07239163629744672,1
TCGA-B6-A409-01A-11R-A24H-07,-0.11038260603376862,1
TCGA-EW-A1PG-01A-11R-A144-07,-1.7182145300714777,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.049678531508360844,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.03734400893722461,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.10275334634938414,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.021176613282977656,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.05276093391234475,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.06589063490493739,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.09870196624054026,1
TCGA-E2-A570-01A-11R-A29R-07,-0.016326811276896,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.0331503104651415,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.029867414309642824,1
TCGA-A8-A07U-01A-11R-A034-07,-0.16535474066039996,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.02720943878985213,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.1195257333118387,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.09394818359875408,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.029966439837758763,1
TCGA-AO-A128-01A-11R-A10J-07,-0.05070550266446191,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.0057675691230305685,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.10987046053825579,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.031213481534323653,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.019729350506863946,1
TCGA-A2-A0YK-01A-22R-A109-07,-1.6857761699567868,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.02350650229901935,1
TCGA-C8-A12T-01A-11R-A115-07,-0.4894864255475683,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.03083925300892827,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.029609368172561774,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.06251017711444212,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.04570824867483934,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.12874663546959653,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.0665901739472488,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.05042243546633343,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.02673312849556621,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.029517252467392986,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.09804486077932491,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.43100828407347225,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.09437834413497605,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.1267482590404517,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.44203116171240703,1
TCGA-A7-A426-01A-22R-A24H-07,-0.02409155226436873,1
TCGA-A2-A25C-01A-11R-A169-07,-0.046880546146077146,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.06441811022932739,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.021090208476352814,1
TCGA-E9-A244-01A-11R-A169-07,-0.10201480250612473,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.04668847256645986,1
TCGA-BH-A8G0-01A-11R-A352-07,-0.03444365047373666,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.0808074143705787,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.02874998867520125,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.11536427521305039,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.09437898186189177,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.17405204269886387,0
TCGA-LL-A740-01A-21R-A32P-07,-0.012364605420906727,1
TCGA-A8-A07R-01A-21R-A034-07,-0.13942049000157303,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.11225619767028665,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.6912136704119864,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.045320526060790824,0
TCGA-E2-A1LS-01A-12R-A157-07,-0.047320885583336046,1
TCGA-AR-A24P-01A-11R-A169-07,-0.0630764754699415,0
TCGA-E9-A54Y-01A-11R-A466-07,-0.057779856093839815,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.016370362158766773,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.033233239920564255,1
TCGA-AR-A24V-01A-21R-A169-07,-0.023348332111988737,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.0371622786603533,1
TCGA-E2-A15I-01A-21R-A137-07,-0.0690296805736631,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.05135938354359802,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.009646214692729825,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.08683771035651702,0
TCGA-AR-A0TZ-01A-12R-A084-07,-0.021476445657016795,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.02661454744420808,1
TCGA-BH-A18L-01A-32R-A12D-07,-0.09735464840569383,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.06148722136736769,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.02486122263546141,1
TCGA-E9-A54X-01A-11R-A266-07,-0.05030589127352547,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.022157777580147465,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.031570029506027775,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.022448374376538002,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.05290854786088011,0
TCGA-A8-A08O-01A-21R-A056-07,-0.06625485468543608,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.03002649912904878,1
TCGA-C8-A27B-01A-11R-A169-07,-0.09060810292163882,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.1310769037083235,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.0979948987405896,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.538509861014307,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.06266549935636355,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.011644784868594892,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.06930270483236761,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.029780582454516705,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.05920497994217617,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-0.07252038724896284,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.030140529095067817,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.19234740775975426,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.042974554751471425,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.0636824423084105,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.05898432526223554,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.08563595276268109,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.07251691866643478,0
TCGA-AO-A12H-01A-11R-A115-07,-0.08429645497259752,0
TCGA-C8-A12L-01A-11R-A115-07,-0.4642829981812501,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.03160555495658149,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.004152546975972482,1
TCGA-A8-A09I-01A-22R-A034-07,-0.07320160834098735,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.032638356366347,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.020648904024786655,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.045289887158003125,1
TCGA-E2-A159-01A-11R-A115-07,-0.08028282509810131,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.015107665168906251,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-0.0557712623201335,1
TCGA-C8-A138-01A-11R-A115-07,-0.4378043275325216,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.09158125336297418,1
TCGA-AR-A24R-01A-11R-A169-07,-0.0740752913529242,1
TCGA-AR-A0TY-01A-12R-A115-07,-0.07137100591191901,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.02334086371919356,1
TCGA-AR-A24W-01A-11R-A169-07,-0.048486024872978324,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.10360519853152815,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.01805077081246795,1
TCGA-GM-A2DC-01A-11R-A18M-07,-0.03857575051105418,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.025316192758371023,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.4732463505411009,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.027857524128009792,1
TCGA-E2-A14P-01A-31R-A12D-07,-0.4010439291814007,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.04120871718590797,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.12742928695826636,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.019975381619061833,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.39790724814903716,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.05117591472806616,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.07683957460001264,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.05036442183026502,1
TCGA-LD-A7W5-01A-22R-A352-07,-0.05643722335003144,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.07642639942709081,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.07751570141126779,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.02007729356425309,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.025966976274583997,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.030618996617823035,1
TCGA-C8-A12P-01A-11R-A115-07,-0.3729667364682549,1
TCGA-LL-A6FR-01A-12R-A31O-07,-0.09574716334692505,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.07519921830963533,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.019784521693668088,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.12807066787756077,0
TCGA-E2-A150-01A-11R-A12D-07,-0.10078740670573583,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.04538243379880972,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.008664016270047113,1
TCGA-AQ-A54N-01A-11R-A266-07,-0.07136891072414263,1
TCGA-C8-A273-01A-11R-A16F-07,-0.01910267995316266,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.037816929224749295,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.08069887055110311,1
TCGA-C8-A131-01A-11R-A115-07,-0.0510627874119139,1
TCGA-E2-A576-01A-11R-A31O-07,-0.04519265192521405,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.0241741160373731,1
TCGA-A2-A04V-01A-21R-A034-07,-0.06017193538345422,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.06304806046224559,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.0379235297560879,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.05948524550402684,0
TCGA-BH-A18T-01A-11R-A12D-07,-0.1383288551557581,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.03037101398929515,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.0609821746564387,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.48808496507785454,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.4258974541995863,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.021344542535680446,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.04778085430262033,1
TCGA-AN-A04D-01A-21R-A034-07,-0.15179727657188097,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.02368500164651233,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.02987309482390204,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.02454765928722566,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.029183780395586414,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-0.05629529032085299,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.027951859622595956,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.06843082149550878,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.04363570951551128,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.02449794536509782,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.03614420274003334,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.05619436336993901,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.01232808568286751,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.13829072628192104,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.02953079292468204,1
