sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21767912531742004,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.46036910059013864,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7327461702836545,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9147340946934317,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5685626739035501,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.783549362533836,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23937175548202586,1
TCGA-A7-A26J-01A-11R-A169-07,0.8164244436598171,1
TCGA-E9-A22H-01A-11R-A157-07,0.7275892019616068,1
TCGA-BH-A208-01A-11R-A157-07,0.7325198165204493,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.41559042156383585,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5069917132477071,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8942752619463287,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5115258150778145,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8503864887504308,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7210304998792366,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2576843282821651,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7900855676152501,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5909807994256285,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32371080881900083,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8087004770918891,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5524809630527528,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7125851362169886,1
TCGA-E9-A1ND-01A-11R-A144-07,0.711342549523583,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6988725848179012,1
TCGA-EW-A423-01A-11R-A24H-07,0.5414115644070578,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31697852132524595,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.518633385012996,1
TCGA-AQ-A54O-01A-11R-A266-07,0.281910958921604,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5461471908108563,1
TCGA-D8-A142-01A-11R-A115-07,0.6849571561250647,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9077680640103876,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6274787808400406,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3821402484463655,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6812987271191523,0
