sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9148310034824572,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6282477666712584,0
TCGA-AR-A0TX-01A-11R-A084-07,0.6302675176747974,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.6565860632690202,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6309710353293808,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.2183658556549443,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8219562239755429,1
TCGA-A7-A26J-01A-11R-A169-07,0.7432570901266959,1
TCGA-E9-A22H-01A-11R-A157-07,0.28802964426303335,0
TCGA-BH-A208-01A-11R-A157-07,0.6851155433294158,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3445609319722608,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.5250478618627544,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7679848503322796,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9656585968060116,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6038386916995009,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.892819498191683,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.939570183752664,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8440072402202918,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7919767577502534,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5647363097015812,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.48055439240259346,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6064031445530812,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8505743148590782,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7048294075073299,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5386233467370074,0
TCGA-EW-A423-01A-11R-A24H-07,0.7179972858855818,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9139622085086777,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5206108545508857,1
TCGA-AQ-A54O-01A-11R-A266-07,0.673431930068091,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5652556937088318,1
TCGA-D8-A142-01A-11R-A115-07,0.22110508061071563,0
TCGA-BH-A0BC-01A-22R-A084-07,0.39976107205932526,0
TCGA-A2-A0EY-01A-11R-A034-07,0.7038460475191585,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8113714092364337,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8726923790545442,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9071857896905642,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6111359384849627,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5622073991019175,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9524080119767545,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8915549817232851,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5979048210728377,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7704115050044628,1
TCGA-A2-A04X-01A-21R-A034-07,0.9268157211380847,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6768232214869231,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7827556558618792,1
TCGA-B6-A0WS-01A-11R-A115-07,0.7737130831117566,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8410357746509602,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6050764837655594,0
TCGA-E9-A2JS-01A-11R-A180-07,0.6861715228644331,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7528154788734939,1
TCGA-E9-A22B-01A-11R-A157-07,0.7843171899196485,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5667512218568804,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2620032459611743,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7083362082616269,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6945597520159736,1
TCGA-AN-A046-01A-21R-A034-07,0.7256511007157594,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4920228622010314,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6316109774978299,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7566583977341723,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7605623604213069,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.49036496510327415,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9367833190202502,1
TCGA-OL-A66J-01A-11R-A29R-07,0.3302779727077424,0
TCGA-D8-A13Y-01A-11R-A115-07,0.9663159128624278,1
TCGA-AR-A24N-01A-11R-A169-07,0.7547775854905916,1
TCGA-BH-A0B1-01A-12R-A056-07,0.43081439299517127,0
TCGA-B6-A0RN-01A-12R-A084-07,0.8283648966269642,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4530221597184826,1
TCGA-AN-A0AM-01A-11R-A034-07,0.40363429805436596,0
TCGA-E2-A1LA-01A-11R-A144-07,0.9041556871396633,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7162780386269401,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.22550045814556283,0
TCGA-E2-A1IF-01A-11R-A144-07,0.3286751376734896,0
TCGA-C8-A26X-01A-31R-A16F-07,0.20517570953722553,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.5988261747581742,1
TCGA-A7-A26G-01A-21R-A169-07,0.6465741324945607,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.38219721389786865,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.5898590558728162,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.849622432616226,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7603428119870318,1
