sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25384244821991303,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8117420484420202,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8340613199604721,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9306380554955586,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5904930105049873,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8886428517269656,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21722410178433132,1
TCGA-A7-A26J-01A-11R-A169-07,0.7869862955649837,1
TCGA-E9-A22H-01A-11R-A157-07,0.684073674079699,1
TCGA-BH-A208-01A-11R-A157-07,0.9365603758343233,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8395969176630116,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5093337503412163,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8976855175665273,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8991035907294485,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8087622005072204,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7535897645600764,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17632288988268544,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8203229590891906,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5094687825029324,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.33891048503101245,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.883357682226767,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5877600404026863,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5432052124351089,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6178102125993647,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7458958380432651,1
TCGA-EW-A423-01A-11R-A24H-07,0.3999383135553603,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3039175106609541,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7421474779087898,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2512805673873897,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.4986452542770615,1
TCGA-D8-A142-01A-11R-A115-07,0.6698543013154866,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8532844339415093,1
TCGA-A2-A0EY-01A-11R-A034-07,0.713941054180263,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3832999255881022,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.626869257683755,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.551588374348673,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6874990687283778,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9233817510872637,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2394094201222501,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6780159061831195,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8698133278084553,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8496069214204279,1
TCGA-A2-A04X-01A-21R-A034-07,0.7797157874477127,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8816364954438197,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8589733844502895,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8840041807407176,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5298656673740036,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5883827421063081,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6063203143710485,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.348096197832139,1
TCGA-E9-A22B-01A-11R-A157-07,0.7237777180326131,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9007856242267588,1
TCGA-A7-A13E-01A-11R-A12P-07,0.45773673723878433,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8750788926131302,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6867591400231038,1
TCGA-AN-A046-01A-21R-A034-07,0.8375133396441756,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6069389556495066,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8316559140989859,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8325359188213007,0
TCGA-A7-A4SB-01A-21R-A266-07,0.576289880783285,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37225520241513627,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3225287354110706,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7427039477002111,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2507288481116097,1
TCGA-AR-A24N-01A-11R-A169-07,0.6684259527824616,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7551784213428564,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7916927594679298,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8642878950272149,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6076393658457865,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6899910844454682,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7703907724904002,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8008323537495432,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7758846825782582,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8158579585781461,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9190795043341975,0
TCGA-A7-A26G-01A-21R-A169-07,0.5604941736881086,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9237179456312545,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7675125612592738,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3894604905821541,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9071791802128779,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7063483458393938,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6815345075147489,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.925229234601546,1
TCGA-AR-A0TW-01A-11R-A084-07,0.49258623387388134,1
TCGA-E2-A15F-01A-11R-A115-07,0.8230693938597987,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7767673141931078,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8679560994081934,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8270334245952219,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9799036877380272,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5429145704483609,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8411411839016992,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6502374477916044,1
TCGA-AR-A24T-01A-11R-A169-07,0.7542856393356705,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8463256733378365,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2966126427857418,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8204050728201929,1
TCGA-E2-A14T-01A-11R-A115-07,0.6342389600956296,1
TCGA-A2-A4RY-01A-31R-A266-07,0.9652978486373683,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7965707777069816,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9120420593675796,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7951405440132125,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6524559938019843,1
TCGA-D8-A73X-01A-11R-A32P-07,0.895366748558927,1
