sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31983924615003695,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25520540506402684,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5553244957115765,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9512523822259027,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6995926529162865,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5987831657018532,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.42470436734457584,1
TCGA-A7-A26J-01A-11R-A169-07,0.8659760437255267,1
TCGA-E9-A22H-01A-11R-A157-07,0.6229467892546037,1
TCGA-BH-A208-01A-11R-A157-07,0.4730293354884734,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.27149915885173764,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5572184750894009,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9402764615641784,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.38531176577876863,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8886563458570238,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7810363987846533,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43680035669137446,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4688901296022147,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6366838465577294,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5888631654378493,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6437556242438937,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6360930606490504,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5279022145644563,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6300370129215745,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8330765674194155,1
TCGA-EW-A423-01A-11R-A24H-07,0.603290838960768,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33182147651328775,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.453621567901479,1
TCGA-AQ-A54O-01A-11R-A266-07,0.26704494671446427,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6857921165308214,1
TCGA-D8-A142-01A-11R-A115-07,0.6499144995006988,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8806045747148329,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6317480162883793,1
