sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0096619389164243,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0100039231036178,1
TCGA-AR-A0TX-01A-11R-A084-07,0.981033789082933,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.012083759919554,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9925831411784002,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9934146909487525,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0035570735517412,1
TCGA-A7-A26J-01A-11R-A169-07,1.004386071869388,1
TCGA-E9-A22H-01A-11R-A157-07,1.0038367933404546,1
TCGA-BH-A208-01A-11R-A157-07,1.010746261553934,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0226183052860673,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9933609313926242,1
TCGA-A1-A0SD-01A-11R-A115-07,1.000508221855653,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9966637197764021,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0019374382316868,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9957792161718287,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0275181687700474,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9952016030891659,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9704902464916398,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0147544594672901,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9963743313248046,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9726721414126145,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0008229905505959,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9805772133291767,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9966923229041006,1
TCGA-EW-A423-01A-11R-A24H-07,1.0005114447432808,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0047456476548258,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0044444419453173,1
TCGA-AQ-A54O-01A-11R-A266-07,1.01111796792703,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0021941949460507,1
TCGA-D8-A142-01A-11R-A115-07,0.9926397207612029,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0032054207016639,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0087512941122017,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0153006046365267,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9752203712304868,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0010654233166716,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9823869990192834,0
