sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3068697245419757,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.20747168720496287,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5642195606092489,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9447735301789776,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6529521317047733,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6298034148375035,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3456108610211437,1
TCGA-A7-A26J-01A-11R-A169-07,0.8513071084984741,1
TCGA-E9-A22H-01A-11R-A157-07,0.6568782704852288,1
TCGA-BH-A208-01A-11R-A157-07,0.44426346451528925,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.23167115609270958,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5661093266129832,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9379767336465942,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3171629669930256,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8818893297896171,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7828443313801656,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2941558885052929,0
TCGA-B6-A0RS-01A-11R-A084-07,0.5248143239867413,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6268548826744039,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.47817551023053695,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6355778609430861,1
TCGA-A7-A13D-01A-13R-A12P-07,0.645382836792498,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5334522734592425,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7068219650942654,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7918231831373355,1
TCGA-EW-A423-01A-11R-A24H-07,0.5465373420966834,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3332537416348136,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.4644897482194301,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2504539222723064,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6259691281433772,1
TCGA-D8-A142-01A-11R-A115-07,0.715161537952625,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8874611678829023,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6713394330568124,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3804452280443323,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7012660421773776,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7424773289863719,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6508104669493966,1
TCGA-AC-A2FK-01A-12R-A180-07,0.3526579345371693,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09344801653681771,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7155195687134615,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.9109113381823741,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8659681889158788,1
TCGA-A2-A04X-01A-21R-A034-07,0.47190357352989937,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8791695389337004,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8574059749084924,1
TCGA-B6-A0WS-01A-11R-A115-07,0.885718020620334,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6146247553661172,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6595445414864592,1
TCGA-E9-A2JS-01A-11R-A180-07,0.555799423555967,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.44505375270314435,0
TCGA-E9-A22B-01A-11R-A157-07,0.7833539509160505,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9201096069709879,0
TCGA-A7-A13E-01A-11R-A12P-07,0.5477367704048751,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8783548862299473,1
TCGA-E2-A1L7-01A-11R-A144-07,0.5556181557848708,1
TCGA-AN-A046-01A-21R-A034-07,0.8673016151897667,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6595855690001047,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8809451672129702,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8895219467581741,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7404206288621829,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.47704519028313647,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.37658086696955884,0
TCGA-OL-A66J-01A-11R-A29R-07,0.8572788588068724,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24751961543152315,0
TCGA-AR-A24N-01A-11R-A169-07,0.6276126790516013,0
TCGA-BH-A0B1-01A-12R-A056-07,0.8051795883899274,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8715601501024925,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6046515267299364,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5117061189722226,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7775066316086919,1
TCGA-JL-A3YW-01A-12R-A239-07,0.4400999574102041,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8552584462218419,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8730854009300039,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4891754390587047,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9280476077838614,1
TCGA-A7-A26G-01A-21R-A169-07,0.5676899290251715,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9320705962250605,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.725377686396807,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4369217681021818,0
TCGA-B6-A0RV-01A-11R-A084-07,0.9229815956148995,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7280539208574042,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7499230038750692,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4176637199743355,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5398953519567695,1
TCGA-E2-A15F-01A-11R-A115-07,0.852376541049555,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7670205465534095,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8076715732793395,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8620608156640173,1
TCGA-A2-A25A-01A-12R-A16F-07,0.7048970792995433,1
TCGA-A2-A0CT-01A-31R-A056-07,0.5825689480328227,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.893006746464336,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7190112830478043,0
TCGA-AR-A24T-01A-11R-A169-07,0.8464568424708504,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9092185891822898,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3724266097159914,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8732723752489907,1
TCGA-E2-A14T-01A-11R-A115-07,0.6496385822594447,0
TCGA-A2-A4RY-01A-31R-A266-07,0.49395134541363506,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7527616792742173,0
TCGA-BH-A42U-01A-12R-A24H-07,0.3142403196279965,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8481931723709936,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7498020843050757,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9334163760693998,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.92148013712687,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9175267491457858,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9343888003616238,1
TCGA-AN-A0XN-01A-21R-A109-07,0.76301581626376,1
TCGA-E2-A107-01A-11R-A10J-07,0.71536979556662,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7016296489448769,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7526668751690201,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8718130994526978,1
TCGA-AC-A23C-01A-12R-A169-07,0.7885026828007009,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9327846488137673,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.2927027857915758,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7716121279365667,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6989332060672884,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2757815001526399,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.9113751351356925,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8878325841274801,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7794204020976412,0
TCGA-D8-A27W-01A-11R-A16F-07,0.6514646142609105,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5232993966496892,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.31119815746576623,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.13535842944128884,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8936009740880286,0
TCGA-BH-A1ES-01A-11R-A137-07,0.70663717435901,1
TCGA-OL-A97C-01A-32R-A41B-07,0.45201309691221214,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7375984247095934,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7534808307136939,1
TCGA-D8-A140-01A-11R-A115-07,0.7812212813565255,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.683006829507288,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.40146328607198595,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6149537404421483,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.33587606517717733,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8258370024667165,1
TCGA-A2-A04R-01A-41R-A109-07,0.5762547711163498,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.681242957698457,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6802392965389791,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.45570064736955873,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7772483435180835,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.1668881191645842,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.600696602435604,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.22205171239355348,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8002966113429251,0
TCGA-E2-A15D-01A-11R-A115-07,0.9043086025571155,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8446359165114633,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4040667441949374,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7975824426769669,0
TCGA-BH-A0BG-01A-11R-A115-07,0.7110376560427459,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.39602629320122207,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9281197433280967,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7495383653481482,0
TCGA-B6-A402-01A-11R-A239-07,0.5280004791314032,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3090250317321374,1
TCGA-A2-A3XW-01A-11R-A239-07,0.19264895291813386,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7576938627193892,1
TCGA-A8-A086-01A-11R-A00Z-07,0.833776163427433,1
TCGA-B6-A40C-01A-11R-A239-07,0.8023569505184551,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2727854309804893,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8448138069176745,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7018892207550236,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.6486034498132376,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.3944662151745647,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5301909170795636,1
TCGA-E9-A227-01A-11R-A157-07,0.927559046847077,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5540278189800381,1
TCGA-E2-A15R-01A-11R-A115-07,0.48990178429300285,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7316040781144649,1
TCGA-BH-A42T-01A-11R-A24H-07,0.5233020674959639,1
TCGA-AC-A23H-01A-11R-A157-07,0.48664460938428633,1
TCGA-OL-A66I-01A-21R-A29R-07,0.647368215971956,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6053787889118211,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8741818344566635,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9312099964999524,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8618232928255994,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.42591323212347343,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9031520902789412,1
TCGA-E9-A243-01A-21R-A169-07,0.5323432215166782,1
TCGA-A2-A04W-01A-31R-A115-07,0.3850848788920924,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.46029216295170167,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8830962420523049,1
TCGA-E2-A152-01A-11R-A12D-07,0.6068248885994844,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8352639101162452,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7124474400402089,0
TCGA-EW-A1OV-01A-11R-A144-07,0.5116231424084026,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5866000761937544,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3319266598623378,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7636557203607777,1
TCGA-BH-A0HW-01A-11R-A034-07,0.43602692068181576,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9481719011770261,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5001729018958517,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8636320862532731,0
TCGA-B6-A0I2-01A-11R-A034-07,0.4974896445105653,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8105887120741957,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8069739212209545,1
TCGA-E2-A15M-01A-11R-A12D-07,0.768187289887089,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8037674931083447,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4909548625031973,1
TCGA-A8-A07G-01A-11R-A034-07,0.8620087384494652,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8446778409310168,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5802526894545369,1
TCGA-D8-A147-01A-11R-A115-07,0.6250512455146296,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5612071129776549,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.4923516136400817,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5461287852691197,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5827140276795151,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5606590803310035,1
TCGA-WT-AB41-01A-11R-A41B-07,0.29403763135297883,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.2999158123700547,1
TCGA-AN-A0FX-01A-11R-A034-07,0.77061252411759,1
TCGA-B6-A409-01A-11R-A24H-07,0.5688255526931735,1
TCGA-EW-A1PG-01A-11R-A144-07,0.35634722868673985,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7634618497648493,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5328531812361713,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5646164235467941,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8678281197496656,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.68879854492166,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7990199686011531,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7140629854518269,1
TCGA-E2-A570-01A-11R-A29R-07,0.8923506380164186,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8724481980029516,0
TCGA-A1-A0SG-01A-11R-A144-07,0.8622482077263518,1
TCGA-A8-A07U-01A-11R-A034-07,0.7260166839102337,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8848716775341589,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6689114047013046,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6714125615492329,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9653816424595612,1
TCGA-AO-A128-01A-11R-A10J-07,0.5398356972821915,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6762474051314132,1
