sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.29969469556683814,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3517677767337037,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6358099276970587,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9399631963163173,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7851731150917902,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7122684759148376,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5408833828739843,1
TCGA-A7-A26J-01A-11R-A169-07,0.8570342396518195,1
TCGA-E9-A22H-01A-11R-A157-07,0.6998829259419826,1
TCGA-BH-A208-01A-11R-A157-07,0.5389913051058054,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3545480856189173,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4095832631373394,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9272570905700568,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4699456499340564,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8825599060589091,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8482815473286442,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48919010601386764,1
TCGA-B6-A0RS-01A-11R-A084-07,0.621588329848726,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7121056517753421,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6377373637862153,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6687587901172091,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44757279251389637,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.587334109654732,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5133857948522139,0
TCGA-EW-A1P5-01A-11R-A144-07,0.841437366534596,1
TCGA-EW-A423-01A-11R-A24H-07,0.6818391312062524,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3088282236218229,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5231704447130974,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3819893338318128,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7226176990091498,1
TCGA-D8-A142-01A-11R-A115-07,0.5791425411240415,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9087285097142723,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7095050868471604,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5269784164335233,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7734414548706502,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7567725213497176,1
TCGA-BH-A0C0-01A-21R-A056-07,0.664059849573793,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4858316638995584,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1678105599671567,0
TCGA-BH-A0HB-01A-11R-A056-07,0.835068835154294,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.893670910264773,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8987535415272558,1
TCGA-A2-A04X-01A-21R-A034-07,0.5815215145376988,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8921259745622176,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8879503951548556,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9008586720667551,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7363517880106459,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7647932745072817,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6317127802451985,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.31655108877670934,1
TCGA-E9-A22B-01A-11R-A157-07,0.8344524383069228,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9295818413743571,1
TCGA-A7-A13E-01A-11R-A12P-07,0.388706213369755,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.884035489434435,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6524040574034956,1
TCGA-AN-A046-01A-21R-A034-07,0.8766960222458332,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.530741661287541,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9099896371328855,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8550343003992217,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7210186255762661,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3446363125534741,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3206551481221877,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8134230719261164,1
TCGA-D8-A13Y-01A-11R-A115-07,0.36051643962649793,1
TCGA-AR-A24N-01A-11R-A169-07,0.693764573630749,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8600124016064832,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8612371014578976,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6241297751564031,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5988655884249517,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8447221550970297,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5216452487139964,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8895971898229548,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8623988447631713,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5759633077597415,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.907042444308384,0
TCGA-A7-A26G-01A-21R-A169-07,0.5281325972431072,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9279142635267229,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7363884249113211,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.32907527779312334,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9313158961715102,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7348645894371153,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8101817183662162,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5146280386192673,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7206562057101038,1
TCGA-E2-A15F-01A-11R-A115-07,0.8792261379463603,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6618997457622042,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8373464821096408,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8873007108638622,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7488280194685059,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7226827017189389,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.872732371541962,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5601582301342924,1
TCGA-AR-A24T-01A-11R-A169-07,0.8921288417489646,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9001729953444708,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2794234870966305,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8740302982091118,1
TCGA-E2-A14T-01A-11R-A115-07,0.7513636622260107,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6155751229152134,1
TCGA-AR-A2LK-01A-11R-A180-07,0.76487406444196,1
TCGA-BH-A42U-01A-12R-A24H-07,0.46603428595556995,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8549472796756402,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5425971747613028,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9110282939395111,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9151264013343908,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.906910022233971,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9148437790535411,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8760347927171093,1
TCGA-E2-A107-01A-11R-A10J-07,0.7793636114644868,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.551102505243057,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8119602960653685,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8636448099265858,1
TCGA-AC-A23C-01A-12R-A169-07,0.855785981842201,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9176232618660093,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4141299434773955,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8064061353767749,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7584753004714759,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2518253713676013,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9230673436989351,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8690389994460301,1
