sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2615155941660828,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4051568508200437,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7186774057131881,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.938216143555536,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6570248746508005,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7878564073234393,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.29136458024882095,1
TCGA-A7-A26J-01A-11R-A169-07,0.8538745889285227,1
TCGA-E9-A22H-01A-11R-A157-07,0.7464207669531466,1
TCGA-BH-A208-01A-11R-A157-07,0.6420695216273051,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42630065480259827,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4534695468574597,1
TCGA-A1-A0SD-01A-11R-A115-07,0.928734870242714,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5323679100569727,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8332969870964652,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.786454949237171,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2000160562501071,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7240272174146538,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5436117797159815,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3992119906607402,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7758805921632629,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5042702787243557,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5900734878387472,1
TCGA-E9-A1ND-01A-11R-A144-07,0.611639421755794,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7783112018986981,1
TCGA-EW-A423-01A-11R-A24H-07,0.47894914896445223,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27505918266469276,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5939444353240634,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3126552804034793,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.555266080547675,1
TCGA-D8-A142-01A-11R-A115-07,0.6669154767050022,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9091006227717736,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7716842819108506,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43366993901146433,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6591622419677902,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6388590433090042,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7563017244857059,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6653709000235737,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1174023541734054,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7684659958158035,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8945570743803758,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8818075763614043,1
TCGA-A2-A04X-01A-21R-A034-07,0.6464402389555429,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8937885582711587,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8516737776271388,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9060036836248928,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5828014829869252,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6406243086487755,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6601483909190549,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.33270709695418493,1
TCGA-E9-A22B-01A-11R-A157-07,0.799230623464504,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9157041394423839,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41446139706394713,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.894170455047056,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7561448281352782,1
TCGA-AN-A046-01A-21R-A034-07,0.8615603281733355,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5705464469281072,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8525614867660666,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8430196953444072,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6302425565929862,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3632716033917617,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2726373360207699,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7652298242983739,1
TCGA-D8-A13Y-01A-11R-A115-07,0.27799906276328207,1
TCGA-AR-A24N-01A-11R-A169-07,0.7386162928670444,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8147197810687092,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8316182459321146,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7477803685154049,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6671181025649036,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7568867514770682,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6507400045556226,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8553920001611088,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8217952727295905,1
TCGA-C8-A26X-01A-31R-A16F-07,0.680634921320005,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9013270628276298,0
TCGA-A7-A26G-01A-21R-A169-07,0.5435417065528586,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9353907790382148,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8154941584277955,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.33846751127774405,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9307225860645242,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7672554469305441,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7443783595857827,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6302503344614948,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5251495522123061,1
TCGA-E2-A15F-01A-11R-A115-07,0.835429014171761,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7657805321383493,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9078273149166656,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8828491988066568,0
