sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.13823301557678852,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.19237649394707185,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.11057488432114737,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.16440583366654038,1
TCGA-B6-A0IG-01A-11R-A034-07,0.1516035457740349,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.12529206226467937,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4482773479273626,1
TCGA-A7-A26J-01A-11R-A169-07,0.0106595933495498,0
TCGA-E9-A22H-01A-11R-A157-07,0.032450873171455175,1
TCGA-BH-A208-01A-11R-A157-07,0.10362885546284423,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.12328489592277792,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.04178485159899292,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.23383694563866864,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.24068441542691016,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.036407978164817445,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.025386865150688664,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5491865119325277,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.08715451597579016,1
TCGA-A2-A4S0-01A-21R-A266-07,0.17071791501903427,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3669152366140208,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.15114354988405665,0
TCGA-A7-A13D-01A-13R-A12P-07,-0.016141884892411973,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0008802327842193924,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.13917112725751563,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.06797577744994432,1
TCGA-EW-A423-01A-11R-A24H-07,0.30861995885665716,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0931554072374243,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.04713177295206944,0
TCGA-AQ-A54O-01A-11R-A266-07,0.2645232381039596,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.26919856543541487,0
