sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3181972266033378,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3127997514135051,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5569226898828449,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9503566536658496,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7500202348178897,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6138242664058464,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5734038790753949,1
TCGA-A7-A26J-01A-11R-A169-07,0.8818935514892785,1
TCGA-E9-A22H-01A-11R-A157-07,0.6581652021899821,1
TCGA-BH-A208-01A-11R-A157-07,0.4818919902522589,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3187101047913083,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4752026441754895,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9271915524393073,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.412146767303179,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.889010420119576,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8049458762310215,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5220405929449741,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5097936544636211,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7251289576309664,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6585957017672286,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6328369179663667,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5291982983826573,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5624807309173013,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5665025687472095,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8371150472912933,1
TCGA-EW-A423-01A-11R-A24H-07,0.70803227358178,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3290645581547343,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4756061931104347,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33091097629075134,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.779278780809098,1
TCGA-D8-A142-01A-11R-A115-07,0.6114103554901215,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8939795285970332,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6672268860297329,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4464400134270261,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7908869074502437,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7663044822880186,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6239699709046489,0
TCGA-AC-A2FK-01A-12R-A180-07,0.47716787406788475,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14742675102484312,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8105470531376009,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9097926852048924,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9048701935289627,1
TCGA-A2-A04X-01A-21R-A034-07,0.4827294718852334,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9124610237824442,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8921232143870889,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9108716314026571,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7751855148297923,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7877433852000948,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5658907029842721,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4082685708499174,1
TCGA-E9-A22B-01A-11R-A157-07,0.8526328176484118,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9326384424439244,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4410064938637844,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8907215228616004,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6181777986584631,1
TCGA-AN-A046-01A-21R-A034-07,0.899634745689339,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5471646191269245,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9046025767387068,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8850870565313537,0
