sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0303205603335115,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9514610267812195,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9351953886862245,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.999042179859606,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0044429238262729,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9898072231031579,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0345463804578148,1
TCGA-A7-A26J-01A-11R-A169-07,1.003812197682198,1
TCGA-E9-A22H-01A-11R-A157-07,1.0007073994897608,1
TCGA-BH-A208-01A-11R-A157-07,0.9382922595784827,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.883207151401851,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.003523974435507,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9976532177200901,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.971329271154695,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0006624103538855,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9912795453584577,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.050251181241142,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9833148814693128,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9781249809850603,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.029202180410353,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9635506311134259,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9703525847152842,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9948964127579766,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9803361485407727,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9966869196320297,1
TCGA-EW-A423-01A-11R-A24H-07,1.007791265276724,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0384189199386666,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9781525535146527,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0547571922209857,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.003391481233347,1
TCGA-D8-A142-01A-11R-A115-07,1.0188404951320609,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9948846128777796,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0015259068622355,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0157695915558962,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9776259909289593,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0130558506795895,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9648847202711938,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8795669655667356,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9910037849724517,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0105490526852876,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0049837391836196,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9959827443882306,1
TCGA-A2-A04X-01A-21R-A034-07,1.003390986473418,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9995459092200463,1
