sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6306761687080191,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4759803100720535,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8252801317764564,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9129030179507565,1
TCGA-B6-A0IG-01A-11R-A034-07,0.31964929497529615,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7894975374999255,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03873666097748358,1
TCGA-A7-A26J-01A-11R-A169-07,0.6977701450550943,1
TCGA-E9-A22H-01A-11R-A157-07,0.7881265374452654,1
TCGA-BH-A208-01A-11R-A157-07,0.5656025187856318,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6150957679941704,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6944164001690303,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8792982391378086,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4434479418107721,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7504103395432481,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6962996960380035,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20041246935797147,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8662969847054772,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3681798178730376,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26811628751709543,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9164479783593931,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6318966332925701,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.561932322059565,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8103055235196797,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6556072899487887,1
TCGA-EW-A423-01A-11R-A24H-07,0.27479477145308934,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.519631754184828,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5469017126855631,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24022446472676076,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.17649262074536007,1
TCGA-D8-A142-01A-11R-A115-07,0.9038043922824527,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8274113782045377,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8239550456519457,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.32231362928996937,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5964719295757368,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5204438342741793,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7301557435943203,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6264022870191557,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08917290677105755,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5282439576993939,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8855998658577039,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8263888438178582,1
TCGA-A2-A04X-01A-21R-A034-07,0.7460966066070173,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8176392644815772,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8536580504133725,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8818543338078015,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.48284561917417224,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5611024601714952,1
TCGA-E9-A2JS-01A-11R-A180-07,0.665161923887752,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4831736587032227,1
TCGA-E9-A22B-01A-11R-A157-07,0.458565829158012,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9426187091896364,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7408094194256536,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6622573734687162,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7534881413581863,1
TCGA-AN-A046-01A-21R-A034-07,0.8567897977791514,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7386494459977793,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7278184575629348,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.799463249461836,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5333331348324637,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5560581125253112,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5694690973364459,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5790732263290834,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33491565655972266,1
TCGA-AR-A24N-01A-11R-A169-07,0.8608773070969739,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6529672260008288,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8974820332330529,1
TCGA-A2-A0T1-01A-21R-A084-07,0.818134330465239,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6369543813980151,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4565048171409838,0
TCGA-JL-A3YW-01A-12R-A239-07,0.524877340863487,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8661611365797783,1
TCGA-E2-A1IF-01A-11R-A144-07,0.578088004209713,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7053256698567165,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9406094099478995,0
TCGA-A7-A26G-01A-21R-A169-07,0.7287215708566696,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8940987407088373,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7852988220973082,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5761738787789232,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8856606969634546,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7839283899508995,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.523514785357246,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7371515140533796,1
TCGA-AR-A0TW-01A-11R-A084-07,0.20252307089427182,1
TCGA-E2-A15F-01A-11R-A115-07,0.7402988235660509,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8162023400426255,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9081406690856414,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7533422990610139,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8851077988265301,0
TCGA-A2-A0CT-01A-31R-A056-07,0.39241459176420684,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8977528991554404,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8797488337872649,1
