sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6027835668530973,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.520181758007252,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8969126026487568,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9098110146939159,1
TCGA-B6-A0IG-01A-11R-A034-07,0.38484433416613095,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8190872527614121,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.055210302326173806,1
TCGA-A7-A26J-01A-11R-A169-07,0.6301238913126044,1
TCGA-E9-A22H-01A-11R-A157-07,0.693126552360249,1
TCGA-BH-A208-01A-11R-A157-07,0.5597175379559124,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3585634998909382,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.697773558371306,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8833756202417082,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6550729338177576,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7781947964207675,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7219797114473454,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18238743391033152,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8637944553368077,1
TCGA-A2-A4S0-01A-21R-A266-07,0.36873380523887167,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.2900193462735424,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9310474771950167,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6170758186693147,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6938564311467242,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8223240668598079,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7430989969449749,1
TCGA-EW-A423-01A-11R-A24H-07,0.2967155034557203,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5313857862802546,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46976916595147916,1
TCGA-AQ-A54O-01A-11R-A266-07,0.24981970435671774,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.2174462854279804,1
TCGA-D8-A142-01A-11R-A115-07,0.9556372441314822,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8181914415353045,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8371709291691356,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2997430870343855,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.561730813716577,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5557873858876822,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6613955169934373,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41251410009205125,0
TCGA-A2-A3XV-01A-21R-A239-07,0.03226530480562903,0
TCGA-BH-A0HB-01A-11R-A056-07,0.4987078561596694,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7961317275985472,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8740506331354856,1
TCGA-A2-A04X-01A-21R-A034-07,0.7898632053293612,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.752084854009965,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7399509843997384,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8939287924752002,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.583236637226388,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5446499911843379,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6592668332530539,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5460855331018106,1
TCGA-E9-A22B-01A-11R-A157-07,0.5193535321955347,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9158544762861911,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6647675161736827,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6771533353159652,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6985220125074582,1
TCGA-AN-A046-01A-21R-A034-07,0.8021774397213793,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6389196104810884,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7775370337459869,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7999320581147554,0
TCGA-A7-A4SB-01A-21R-A266-07,0.42135437927160496,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5119975969058174,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4900078635021341,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5505939988734874,1
TCGA-D8-A13Y-01A-11R-A115-07,0.5836270515128816,1
TCGA-AR-A24N-01A-11R-A169-07,0.8419365748266568,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5822251078141475,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8417207038588397,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8921720529465818,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6088742974010702,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4334102206823992,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4344795063106243,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7982079787037331,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6211350893311072,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6382390946096912,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9432808291860562,0
TCGA-A7-A26G-01A-21R-A169-07,0.8467354930973956,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8452687958354874,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.788285668319029,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5609887602759591,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9162828350582045,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8163071830569821,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6489105620015495,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5368428191648454,1
TCGA-AR-A0TW-01A-11R-A084-07,0.3043288964199524,1
TCGA-E2-A15F-01A-11R-A115-07,0.7272297365453175,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8759734058229385,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8915290189900846,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6988961773756578,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9095215573479333,0
TCGA-A2-A0CT-01A-31R-A056-07,0.42847894937796627,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8556131335312687,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9153924677662619,1
TCGA-AR-A24T-01A-11R-A169-07,0.7119255935348497,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9198955457789647,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2889628940496886,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7894202933970129,1
TCGA-E2-A14T-01A-11R-A115-07,0.49716478797123914,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6000258965175458,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8393394840915566,1
TCGA-BH-A42U-01A-12R-A24H-07,0.38762690657042276,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6889064857424865,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8204224869895844,1
TCGA-D8-A73X-01A-11R-A32P-07,0.924322718498614,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8104742310802927,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8636883697513779,0
TCGA-LD-A74U-01A-13R-A33J-07,0.7143392461681299,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7647023198249775,1
TCGA-E2-A107-01A-11R-A10J-07,0.4925532918926779,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.8332976765335636,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5644000566418229,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8830336475786218,1
TCGA-AC-A23C-01A-12R-A169-07,0.7846566810995887,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8532524341482107,1
