sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2418451620402011,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5665431549712758,1
TCGA-AR-A0TX-01A-11R-A084-07,0.880590887779876,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8408362416637837,1
TCGA-B6-A0IG-01A-11R-A034-07,1.200898698640119,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9006136212340152,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.4824564925964991,1
TCGA-A7-A26J-01A-11R-A169-07,1.010548748255385,0
TCGA-E9-A22H-01A-11R-A157-07,1.0336838277012736,1
TCGA-BH-A208-01A-11R-A157-07,0.5413339860463582,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5324934697732288,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0370644778150964,0
TCGA-A1-A0SD-01A-11R-A115-07,0.792402775908442,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5730017964047845,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9866473127301012,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0392359002626959,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.457304089322577,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9116916168876115,1
TCGA-A2-A4S0-01A-21R-A266-07,1.114083371552714,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2993104754376448,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.814143599988629,0
TCGA-A7-A13D-01A-13R-A12P-07,1.0194396281326583,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9944708263746246,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9694933747123018,1
TCGA-EW-A1P5-01A-11R-A144-07,0.939656701495219,1
TCGA-EW-A423-01A-11R-A24H-07,1.2498768899345007,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.182597125368787,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9806959148289589,0
TCGA-AQ-A54O-01A-11R-A266-07,1.3796441724508575,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2152865595912201,0
TCGA-D8-A142-01A-11R-A115-07,0.9395685451963891,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9710009831757717,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9800570704240155,1
