sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23804975190675093,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3314741865951496,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6835287957073236,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9311835990070196,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7797908159638749,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8394270265210603,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49754423778112483,1
TCGA-A7-A26J-01A-11R-A169-07,0.8203224643483215,1
TCGA-E9-A22H-01A-11R-A157-07,0.7379614328662703,1
TCGA-BH-A208-01A-11R-A157-07,0.7108758476312347,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4900077024339663,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.547503085776116,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9203951812974348,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6450761810015732,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8867529367137309,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7409024185926882,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32369199839194635,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5624788550381422,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6297143359880328,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4869997065091637,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7741523300523366,1
TCGA-A7-A13D-01A-13R-A12P-07,0.43529067022212936,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.615551670737514,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6039688129965641,0
TCGA-EW-A1P5-01A-11R-A144-07,0.801398883347949,1
TCGA-EW-A423-01A-11R-A24H-07,0.6322041637301965,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.27898893169376876,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.697120659951681,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3662343228151519,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7207470867636527,1
TCGA-D8-A142-01A-11R-A115-07,0.5343949370301431,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9249241161093804,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8022517416333593,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.622537254980759,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7581556545748902,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6790170519498273,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6795232850476186,0
TCGA-AC-A2FK-01A-12R-A180-07,0.586555968827505,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14800547266339484,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8085830169932992,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8066936668885302,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8876002329159195,1
TCGA-A2-A04X-01A-21R-A034-07,0.692096534403009,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7941762193337998,1
TCGA-A2-A0EM-01A-11R-A034-07,0.821957626446822,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8841503396871031,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5172814831883429,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6692977246695846,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7634195246340952,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.24479817342855908,1
TCGA-E9-A22B-01A-11R-A157-07,0.852040053586291,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9318556597076482,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3341562273099737,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9030955522485055,0
TCGA-E2-A1L7-01A-11R-A144-07,0.736018686709491,1
TCGA-AN-A046-01A-21R-A034-07,0.8296374992865357,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.53906474289971,0
TCGA-D8-A27K-01A-11R-A16F-07,0.902203828631818,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8258227978795651,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5315309368045881,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39491469529861223,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2794313775096823,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7873120589280863,1
TCGA-D8-A13Y-01A-11R-A115-07,0.29283508011323073,1
TCGA-AR-A24N-01A-11R-A169-07,0.7531115710350641,1
TCGA-BH-A0B1-01A-12R-A056-07,0.863413774412954,1
TCGA-B6-A0RN-01A-12R-A084-07,0.854416064940931,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7208191992682377,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6837715874462872,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7254437364981456,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6766504676160537,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8343353302178064,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7867040627859891,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7142226858182911,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9053942373335484,0
TCGA-A7-A26G-01A-21R-A169-07,0.5720667604693492,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9270513260049296,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8286306457523028,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2629942547241878,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9239722081433467,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7487940480626687,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7933528822990045,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6511912671868644,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5325751983253364,1
TCGA-E2-A15F-01A-11R-A115-07,0.8677973196926438,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7479154602365143,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8391491904405136,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8568933036936791,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8458717631331446,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6429771870340553,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8688118558574147,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5643873244721077,1
TCGA-AR-A24T-01A-11R-A169-07,0.8475945930283386,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8568059495639115,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.293026093634068,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8572151481708166,1
TCGA-E2-A14T-01A-11R-A115-07,0.6433173335668201,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8357775837707652,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7980821605801979,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6651483219066161,1
TCGA-AO-A12C-01A-11R-A10J-07,0.828426411349574,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5572621902537422,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9432169229943231,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8800159542956607,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8293464542760393,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9381903217153579,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8208155406506163,1
TCGA-E2-A107-01A-11R-A10J-07,0.6722732978469099,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5366353530031217,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7435624060245318,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8319288878399549,1
TCGA-AC-A23C-01A-12R-A169-07,0.8147848120668416,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9374367448643345,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.41346864877794015,1
TCGA-AO-A0JG-01A-31R-A084-07,0.698607929995877,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5830569867054995,1
TCGA-A1-A0SO-01A-22R-A084-07,0.18785010352198475,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8742626013908888,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7941413472410012,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8651399216060571,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7278884669839459,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4550083224737325,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5601674150163637,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.04839424714361722,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.86286380889116,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6904512260900894,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7522922463233509,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7573909986356794,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8082037980758342,1
TCGA-D8-A140-01A-11R-A115-07,0.7353310526814539,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7072707527953522,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.30237995420707997,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7848057208847208,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39363160925507995,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7816643713726921,1
TCGA-A2-A04R-01A-41R-A109-07,0.6087964502381019,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7080643019572258,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7763756922428244,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2219927822098105,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6303130412916116,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.23235148202229228,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3553093650813487,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.2734200066223113,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6572873419063796,1
TCGA-E2-A15D-01A-11R-A115-07,0.9043651346633867,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8045104618309619,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.33106477506836846,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7995849406001598,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4355614232022165,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3018413591934105,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9532747510833826,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7183756989276936,1
TCGA-B6-A402-01A-11R-A239-07,0.3878821162720276,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5053967427444666,1
TCGA-A2-A3XW-01A-11R-A239-07,0.4476181853595622,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6862566163780416,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8490433141088429,1
TCGA-B6-A40C-01A-11R-A239-07,0.7704033056493866,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5456872660589301,1
TCGA-A2-A0T6-01A-11R-A084-07,0.818159846121759,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6894496283573924,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5984655337051598,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5063594446412827,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3591363028916194,1
TCGA-E9-A227-01A-11R-A157-07,0.8810319014970742,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7981494057976433,1
TCGA-E2-A15R-01A-11R-A115-07,0.3545919439132525,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6082681975600477,0
TCGA-BH-A42T-01A-11R-A24H-07,0.662817930022687,1
TCGA-AC-A23H-01A-11R-A157-07,0.6080042987331232,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5631352444344174,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7879892303372151,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8341192382012194,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9030438323799014,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7919210962999175,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5165006458030071,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.852685877007495,1
TCGA-E9-A243-01A-21R-A169-07,0.47866636429764803,1
TCGA-A2-A04W-01A-31R-A115-07,0.4844430523715794,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5993759142773059,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8924053762321873,1
TCGA-E2-A152-01A-11R-A12D-07,0.7573670814891491,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8436949315955444,1
