sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9118027991683696,0
TCGA-EJ-A46E-01A-31R-A250-07,1.0328159254156466,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.9775820187055143,1
TCGA-Z6-A8JE-01A-11R-A37I-31,1.0451143988250085,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.9619852764760121,1
TCGA-59-2350-01A-01R-1569-13,1.0089997036951195,1
TCGA-CZ-4858-01A-01R-1305-07,1.0392428012659574,1
TCGA-CZ-5470-01A-01R-1503-07,0.9029134464879817,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9287169633074495,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0737559955305238,1
TCGA-46-6025-01A-11R-1820-07,1.049971187045172,0
TCGA-AN-A0XS-01A-22R-A109-07,0.9046889469636403,1
TCGA-M7-A725-01A-12R-A32O-07,0.9480882001178139,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.8982359644788191,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.1805581104503953,1
TCGA-B9-5155-01A-01R-1592-07,1.0943240559054326,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8920182311252954,0
TCGA-2Y-A9H8-01A-11R-A39D-07,1.0823061282050892,1
TCGA-30-1866-01A-02R-1568-13,1.1746667820008025,1
TCGA-SX-A7SO-01A-11R-A355-07,1.0351091304352609,0
TCGA-55-7283-01A-11R-2039-07,0.9061177130150353,1
TCGA-M7-A720-01A-12R-A32O-07,0.9462351039503867,0
TCGA-91-6828-01A-11R-1858-07,0.9301969691266165,1
TCGA-D8-A1JF-01A-11R-A13Q-07,1.1444764801442893,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9864073184205971,1
TCGA-AL-3468-01A-02R-1351-07,0.9840072171897251,1
TCGA-21-1082-01A-01R-0692-07,0.949208517164036,1
TCGA-A4-8311-01A-11R-2404-07,0.9866905244162757,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.8789153926532183,1
TCGA-92-7340-01A-21R-2045-07,0.9424383872512513,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.9850474401464988,0
TCGA-HC-8261-01B-05R-2302-07,1.2518216759970626,0
TCGA-AZ-6601-01A-11R-1774-07,0.8918809980298056,0
TCGA-B0-4703-01A-01R-1277-07,0.9120250520903284,1
TCGA-AA-A004-01A-01R-A00A-07,1.746937237340083,1
TCGA-30-1862-01A-02R-1568-13,0.9347497471939948,0
TCGA-09-2045-01A-01R-1568-13,0.9996274665387277,1
TCGA-E2-A10F-01A-11R-A10J-07,0.892782381621019,1
TCGA-OL-A6VO-01A-12R-A33J-07,1.0098114993809928,0
TCGA-BQ-5884-01A-11R-1592-07,1.146833214305099,0
TCGA-49-4507-01A-01R-1206-07,0.9933477289579614,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.89833549524181,1
TCGA-AN-A0FW-01A-11R-A034-07,1.010115806676108,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9575703103009907,0
TCGA-QU-A6IL-01A-11R-A31N-07,1.2515364632012087,1
TCGA-67-4679-01B-01R-1755-07,0.92456111577834,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9183203973201086,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9388350911840557,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.8964314499604824,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.068161448752121,1
TCGA-24-0975-01A-02R-1565-13,0.9624972235481577,1
TCGA-AA-3841-01A-01R-0905-07,1.3551642215495423,1
TCGA-75-6211-01A-11R-1755-07,0.9893034749454647,1
TCGA-IB-7887-01A-11R-2156-07,0.9097639719776762,1
TCGA-78-7161-01A-11R-2039-07,0.9758259280935939,0
TCGA-B0-5699-01A-11R-1541-07,0.9405708966745315,1
TCGA-DD-A113-01A-11R-A131-07,0.9934879689127653,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.934105931672169,1
TCGA-78-7536-01A-11R-2066-07,0.9786242951213009,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8980321285826968,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9847100296248236,1
TCGA-EJ-5495-01A-01R-1580-07,0.9129866393460784,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0357581659111066,0
TCGA-AA-3955-01A-02R-1022-07,1.0891426978249341,1
TCGA-20-1684-01A-01R-1566-13,1.0804309187843235,1
TCGA-AA-3697-01A-01R-1723-07,0.9529367162840002,0
TCGA-56-5898-01A-11R-1635-07,0.9210755468898788,0
TCGA-BP-4801-01A-02R-1420-07,0.9162260459331592,0
TCGA-D8-A146-01A-31R-A115-07,0.8929960234860133,0
TCGA-DD-AACJ-01A-11R-A41C-07,1.3723829992323895,1
TCGA-BQ-5892-01A-11R-1592-07,0.9625254874203761,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8890396673874718,1
TCGA-HZ-8003-01A-21R-2204-07,0.8993318193767464,1
TCGA-BH-A1EU-01A-11R-A137-07,0.99902837096181,1
TCGA-61-1900-01A-01R-1567-13,0.9962078306397693,1
TCGA-AM-5821-01A-01R-1653-07,1.0565195741261257,0
TCGA-A7-A26J-01A-11R-A169-07,0.9635187023154641,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.9498960491137514,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9510870956600131,1
TCGA-63-6202-01A-11R-1820-07,0.9718514431975198,0
TCGA-A2-A3XV-01A-21R-A239-07,1.316302118452184,1
TCGA-CH-5772-01A-11R-1580-07,0.9539424881971104,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.952147722776338,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.9657669591491944,1
TCGA-LN-A8I0-01A-11R-A36D-31,1.0171998064105634,1
TCGA-50-8460-01A-11R-2326-07,0.9412381590420779,1
TCGA-86-8279-01A-11R-2287-07,0.9227563614621987,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.9063718055409825,1
TCGA-67-3770-01A-01R-0946-07,1.0392027029660558,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9876762364699198,1
TCGA-85-A50Z-01A-21R-A262-07,1.0065460402042858,1
TCGA-G9-6363-01A-21R-1789-07,0.9930742531718997,1
TCGA-G7-6790-01A-11R-1965-07,1.0305937742332794,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9122618603339411,1
TCGA-E2-A10C-01A-21R-A10J-07,1.0080557338950438,1
TCGA-AA-A00L-01A-01R-A002-07,1.0246305364701145,1
TCGA-55-7995-01A-11R-2187-07,0.9071164464754385,1
TCGA-G4-6309-01A-21R-1839-07,1.0000433806096125,1
TCGA-CJ-4908-01A-01R-1426-07,0.9246703949976071,1
TCGA-EJ-A46B-01A-31R-A250-07,0.992475588541712,1
TCGA-AR-A24Z-01A-11R-A169-07,1.026991644709277,1
TCGA-A6-2685-01A-01R-1410-07,0.9625602365895171,1
TCGA-A4-A5DU-01A-11R-A28H-07,1.0273875834360053,0
TCGA-AZ-6600-01A-11R-1774-07,0.8829122604610817,1
TCGA-CC-A7IH-01A-11R-A33J-07,1.1687323508690093,1
TCGA-QU-A6IM-01A-11R-A31N-07,1.3525432977612921,1
TCGA-LN-A49M-01A-21R-A260-31,1.1270618917433277,0
TCGA-66-2765-01A-01R-0851-07,0.9761024111936254,1
TCGA-A8-A0AB-01A-11R-A034-07,1.0323798477021966,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9286721543441288,1
TCGA-98-A538-01A-11R-A262-07,0.966373185243627,1
TCGA-CM-6166-01A-11R-1653-07,1.0010518624483988,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.9518389161130156,1
TCGA-61-2008-01A-02R-1568-13,0.9708739629897822,1
TCGA-B6-A0X0-01A-21R-A115-07,0.9328325292652895,1
TCGA-86-8281-01A-11R-2287-07,0.9523988766989792,0
TCGA-24-1546-01A-01R-1566-13,0.9364862542232879,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.9149489203459396,1
TCGA-BH-A201-01A-11R-A14M-07,0.9226515199214821,0
TCGA-18-3409-01A-01R-0980-07,0.930248345141879,0
TCGA-F4-6461-01A-11R-1774-07,0.932727037742443,1
TCGA-AA-A02E-01A-01R-A00A-07,0.9590535944495565,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.8952151040121675,1
TCGA-B0-5102-01A-01R-1420-07,0.9527778963012783,1
TCGA-G9-7521-01A-11R-2263-07,0.9782154697452565,1
TCGA-CJ-4902-01A-01R-1426-07,0.9129318564980394,1
TCGA-CA-6717-01A-11R-1839-07,0.9030341097993474,1
TCGA-IG-A5S3-01A-11R-A28J-31,1.0639259860285526,1
TCGA-EJ-5497-01A-02R-1580-07,0.953849919827807,1
TCGA-BF-A5EO-01A-12R-A27Q-07,1.5271407606797816,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.9912424550431258,1
TCGA-44-3917-01A-01R-A278-07,1.2113470714809507,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.9298214276097547,1
TCGA-95-A4VN-01A-11R-A262-07,0.930784821899146,1
TCGA-B0-5693-01A-11R-1541-07,0.9239318153700972,1
TCGA-77-8138-01A-11R-2247-07,0.9537599055536536,1
TCGA-KK-A7B0-01A-11R-A32O-07,1.1179983888950822,1
TCGA-B0-5083-01A-02R-1420-07,1.0519227808359417,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.9517165521447462,1
TCGA-A2-A3KD-01A-12R-A213-07,0.9424194134562808,1
TCGA-DD-A39Y-01A-11R-A213-07,1.188411133250131,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9493282535081424,1
TCGA-A6-2682-01A-01R-1410-07,0.9254373449238155,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.8966353260646756,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.8995091222695449,1
TCGA-B9-A44B-01A-11R-A24Z-07,1.092182229879913,0
TCGA-B6-A0I5-01A-11R-A034-07,0.9276991628390798,1
TCGA-BH-AB28-01A-31R-A41B-07,0.9187498779603155,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.9873856488952865,1
TCGA-A3-3363-01A-01R-0864-07,0.9741049844808898,0
TCGA-22-1000-01A-01R-A32Z-07,0.8995564134460572,1
TCGA-KK-A6E4-01A-11R-A30B-07,1.0549260863292647,1
TCGA-BQ-5889-01A-11R-1592-07,0.8944742089134747,0
TCGA-DM-A1HA-01A-11R-A155-07,1.1292441333955352,1
TCGA-BF-A5ER-01A-12R-A27Q-07,1.6847212038783521,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9255086561499773,1
TCGA-BF-A3DL-01A-11R-A20F-07,1.4150418762994394,1
TCGA-VR-A8EO-01A-11R-A36D-31,1.210298036604735,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9591393741063705,1
TCGA-B0-4838-01A-01R-1305-07,0.8829733395361904,0
TCGA-2Y-A9GY-01A-11R-A38B-07,1.0239732557902983,1
TCGA-BP-4343-01A-02R-1289-07,1.0835938640757237,0
TCGA-BQ-5893-01A-11R-1592-07,0.9371739690995,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.9102029732837819,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9537645878483577,1
TCGA-66-2783-01A-01R-1201-07,0.9833530737695434,0
TCGA-73-4675-01A-01R-1206-07,0.9284606450238203,0
TCGA-D5-5538-01A-01R-1653-07,0.9013404969548362,1
