sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.26305918277270407,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-2.7524994315895586,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.269903762788773,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06694787196604862,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.003564308296932807,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.274413025129066,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.035091805691881535,1
TCGA-A7-A26J-01A-11R-A169-07,-0.043986673545262825,1
TCGA-E9-A22H-01A-11R-A157-07,-0.15727902233376465,1
TCGA-BH-A208-01A-11R-A157-07,-2.74961931797557,1
TCGA-BH-A6R9-01A-21R-A32P-07,-2.89295262807083,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.30528251108773213,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08418968274246548,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-2.8860648129326236,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.068940015884399,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.03875905299350146,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03620914440345838,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.2703172110951935,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.11202712697463418,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.004590164560913139,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.2692989706999442,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.2945497023493589,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.1664768006056351,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.31303677518156686,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.050058603795494205,1
TCGA-EW-A423-01A-11R-A24H-07,-0.031807319996846106,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.22259978678805012,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.1751282274041912,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.08137444540792249,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.032579623430080376,1
TCGA-D8-A142-01A-11R-A115-07,-0.19187495178096256,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.043259106432975564,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.11962311488071482,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.12804871252644223,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06161368134255629,0
