sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9073472738411008,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2258009011642337,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0684459946187133,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.025229508502262,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8783203292916588,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.101212101729611,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5859209859740795,1
TCGA-A7-A26J-01A-11R-A169-07,1.0582850539109805,1
TCGA-E9-A22H-01A-11R-A157-07,1.0111848961645977,1
TCGA-BH-A208-01A-11R-A157-07,1.2444200885118313,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.2654485942130058,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9470809833743054,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0619363587032609,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.2752424685913797,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9821576362021797,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9754702977372295,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.700652522932937,1
TCGA-B6-A0RS-01A-11R-A084-07,1.228746942709434,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8097200744857244,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8405822845506354,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.1929896591180047,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9558420305465807,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8618916310669099,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9796921330352967,0
TCGA-EW-A1P5-01A-11R-A144-07,0.976318704362619,1
TCGA-EW-A423-01A-11R-A24H-07,0.8891137049300678,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8275051184974657,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0758012133258203,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8507442027107914,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8150223667383677,1
TCGA-D8-A142-01A-11R-A115-07,1.197211758690168,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9405654840970088,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0312169701996252,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8260221171655913,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8991578217511949,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8518719020439685,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8799258592812577,0
TCGA-AC-A2FK-01A-12R-A180-07,1.2658900383828078,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7294033297919104,0
