sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.01967657525375087,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.03032238579312279,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.016586171136275325,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.009666624242684208,1
TCGA-B6-A0IG-01A-11R-A034-07,0.005726507814100093,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.009044304683844012,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.03180139073256461,1
TCGA-A7-A26J-01A-11R-A169-07,-0.004940746600972202,1
TCGA-E9-A22H-01A-11R-A157-07,0.002425160375794641,1
TCGA-BH-A208-01A-11R-A157-07,0.008889538466349706,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.019157496850265902,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0024216240140029362,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.005538471021248364,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.017741758184569672,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.003796580345049018,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0017545424838727522,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06995078183025595,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.002464204624554295,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.016289548068113464,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.042739604336445663,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.008398594259608642,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.015124690590460826,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.004746220380081843,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.02278869261965684,0
TCGA-EW-A1P5-01A-11R-A144-07,-2.3110904147739114e-05,1
TCGA-EW-A423-01A-11R-A24H-07,0.027268146250189376,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.0176879995336246,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.007563302566566001,1
TCGA-AQ-A54O-01A-11R-A266-07,0.027584709423514354,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.01342799714239901,1
TCGA-D8-A142-01A-11R-A115-07,-0.014510696749738587,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.00945919225919336,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.0021001167104753807,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.03775979655965712,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0024883902255982,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.023105100692261373,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.022818007662892992,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0022813662043330643,0
TCGA-A2-A3XV-01A-21R-A239-07,0.046707158663319176,0
TCGA-BH-A0HB-01A-11R-A056-07,0.003128828395861819,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.002547542260153541,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.004436812966864143,1
TCGA-A2-A04X-01A-21R-A034-07,0.001219423067451585,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.005830622620280428,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.010156893606120352,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.005816763785220742,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.010994693316374511,1
TCGA-A8-A091-01A-11R-A00Z-07,0.01966093180215427,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.003957655725509964,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.015634406345723068,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0111520523605876,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.013541097768064624,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.0030689754466704734,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.020841334715210377,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.016210464741233305,1
TCGA-AN-A046-01A-21R-A034-07,-0.01722964315260261,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.025521026007355747,0
TCGA-D8-A27K-01A-11R-A16F-07,0.003780023782926207,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.013088542486807787,0
TCGA-A7-A4SB-01A-21R-A266-07,0.0018223423825475885,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.0009102707351165596,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.019419864054722735,1
TCGA-OL-A66J-01A-11R-A29R-07,0.004384609572864899,1
TCGA-D8-A13Y-01A-11R-A115-07,0.02655583453554361,1
TCGA-AR-A24N-01A-11R-A169-07,0.0034363197940923476,1
TCGA-BH-A0B1-01A-12R-A056-07,-3.069746377237781e-05,1
TCGA-B6-A0RN-01A-12R-A084-07,0.0003576138597227302,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.017337797033054353,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.0008638068508907137,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.003702032187155875,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.009656187752782413,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.008295513006451583,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0035559923886605248,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.006563714758501638,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.008250884605091394,0
TCGA-A7-A26G-01A-21R-A169-07,0.00937947387227395,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.006919323222365308,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.021702509836045256,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.009533582675634112,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.016403573777480297,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.0038362401923375863,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0074575309453668425,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.00023953078770706446,1
TCGA-AR-A0TW-01A-11R-A084-07,0.019505415508937734,1
TCGA-E2-A15F-01A-11R-A115-07,-0.005064033493747927,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.01609680097627046,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.00838196603721999,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.016582810248585007,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.014523894924101152,0
TCGA-A2-A0CT-01A-31R-A056-07,0.025940958679711294,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.006806300270197862,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.021695380315483365,1
TCGA-AR-A24T-01A-11R-A169-07,0.012690925427391957,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.006566835530628604,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.015703014848587268,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.00557204048911249,1
TCGA-E2-A14T-01A-11R-A115-07,0.00018619279956765336,1
TCGA-A2-A4RY-01A-31R-A266-07,0.0014706737543650032,1
TCGA-AR-A2LK-01A-11R-A180-07,0.0003082360183081119,1
TCGA-BH-A42U-01A-12R-A24H-07,0.020156091039434887,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.000480694132337256,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.010561401267178328,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.01069293796926156,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.005807608695032867,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.007713956113414237,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.007687911571672711,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.00033481272549968494,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0012466336155345127,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.009763911705205783,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.013137570726723221,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.0027513884774322123,1
TCGA-AC-A23C-01A-12R-A169-07,0.004222543313524974,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0035444839318975567,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.023289321539581184,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.004774893608659257,0
TCGA-BH-A18N-01A-11R-A12D-07,0.013865499188934666,1
TCGA-A1-A0SO-01A-22R-A084-07,0.01712716182696102,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.014145768405848514,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0036134185302281463,1
TCGA-BH-A0BR-01A-21R-A115-07,0.0037687103154506046,1
TCGA-D8-A27W-01A-11R-A16F-07,0.001453388386467535,1
TCGA-BH-A0BW-01A-11R-A115-07,0.004892640570328981,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.0005920505775344753,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.055609127060212454,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.001310209090926294,1
TCGA-BH-A1ES-01A-11R-A137-07,0.005649400390059817,1
TCGA-OL-A97C-01A-32R-A41B-07,0.0019919625372664986,1
TCGA-A2-A0YF-01A-21R-A109-07,0.01565593460685089,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0008290540413432024,1
TCGA-D8-A140-01A-11R-A115-07,0.004529525655614274,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.005950986075919195,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.014894467175867192,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.006033177593424196,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.025067242371494415,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.005460638757944475,1
TCGA-A2-A04R-01A-41R-A109-07,-0.006025860054022539,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.02423305416311062,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.012171540017309536,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.012094059593043905,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.01440959063076475,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.04292657143956517,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.014708430859960892,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.020659755671615865,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.0032035381257193296,1
TCGA-E2-A15D-01A-11R-A115-07,0.0012565913151245597,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.007877120175949062,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.0158298422223851,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.015613820709207632,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.01742394296633025,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.017583769353867188,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.01928008689827877,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.004457950209892241,1
TCGA-B6-A402-01A-11R-A239-07,-0.007101530634363976,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.012722648427187056,1
TCGA-A2-A3XW-01A-11R-A239-07,0.024481654173139245,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.028136056504017428,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.010220198970572324,1
TCGA-B6-A40C-01A-11R-A239-07,0.0016250679329232118,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.020708406191346573,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.009099343473365083,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.012355726458625784,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.025703115891442217,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.012562518774928666,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.0019759296002002805,1
TCGA-E9-A227-01A-11R-A157-07,-0.02028747514663769,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.01549153156295047,1
TCGA-E2-A15R-01A-11R-A115-07,0.02580952010136961,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.027884481988302505,0
TCGA-BH-A42T-01A-11R-A24H-07,0.015163319022910562,1
TCGA-AC-A23H-01A-11R-A157-07,-0.0007458260103798842,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.0015428315373970372,1
TCGA-S3-AA17-01A-11R-A41B-07,0.0008977658209469407,1
TCGA-AR-A1AL-01A-21R-A12P-07,-1.913610084837425e-05,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.005508429775788918,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.00014264550790329608,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.006510696920400998,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.014479254838530731,1
TCGA-E9-A243-01A-21R-A169-07,0.0017659190040467375,1
