sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8051540498040366,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9046841352435951,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0048399898624785,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.2180444013718303,1
TCGA-B6-A0IG-01A-11R-A034-07,1.002001128725229,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0389928228848908,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7275476247747891,1
TCGA-A7-A26J-01A-11R-A169-07,1.0528340650017458,1
TCGA-E9-A22H-01A-11R-A157-07,0.9990968100029525,1
TCGA-BH-A208-01A-11R-A157-07,0.9601644892086136,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9705336792659881,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9133897154253425,1
TCGA-A1-A0SD-01A-11R-A115-07,1.174104886491317,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8893502230769146,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.1088801053363673,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.114862793077126,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.797068623928479,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9963271458402637,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8938816490997923,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.846604416545143,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0598891404878052,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9098571345606158,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9673308562642042,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9394072746295137,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0614503099880412,1
TCGA-EW-A423-01A-11R-A24H-07,0.9291424118641695,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8059358924855242,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9689748426281455,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8467918694498834,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8352628662091665,1
TCGA-D8-A142-01A-11R-A115-07,1.0468178022464156,1
