sample_id,score,y_member
TCGA-AR-A1AN-01A-11R-A12P-07,-0.0016043577656621518,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.000142684679195285,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.004695952661738892,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0016236710879309255,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0038112624019535704,1
TCGA-E9-A2JS-01A-11R-A180-07,0.0038948390631728036,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.0019700167279980826,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0043843977594114954,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.0032666742326872963,1
TCGA-A7-A13E-01A-11R-A12P-07,5.154399119917507e-05,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0043851033203368825,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.002197683871349648,1
TCGA-AN-A046-01A-21R-A034-07,-0.0036011308495227977,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.0008692786241147445,1
TCGA-D8-A27K-01A-11R-A16F-07,0.0030369206433756854,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.0077730467760844385,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.000908242841396718,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.0005709215862687361,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0012032109100608957,1
TCGA-OL-A66J-01A-11R-A29R-07,0.00602221027618508,1
TCGA-D8-A13Y-01A-11R-A115-07,0.0004658523383505209,1
TCGA-AR-A24N-01A-11R-A169-07,0.0042380330148256125,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.004261051370414669,1
TCGA-B6-A0RN-01A-12R-A084-07,0.0029552563168290897,1
TCGA-A2-A0T1-01A-21R-A084-07,0.0002548487427136894,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.000375579152420329,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.005810525290562843,1
TCGA-JL-A3YW-01A-12R-A239-07,0.0017268774146317542,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.0005622157162824719,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0015907285187682456,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.0024712006376669763,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.0008432061687287287,1
TCGA-A7-A26G-01A-21R-A169-07,-0.00021779744986998462,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.0010015365318938112,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.0033688147333544543,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.001658833425093912,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.006450011230810583,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.002936264926559033,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0011193540074067535,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.002039339663668498,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.003380523271690729,1
TCGA-E2-A15F-01A-11R-A115-07,-0.002774439541160359,1
TCGA-B6-A0WX-01A-11R-A109-07,0.0025282137762669796,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.0025104404771025247,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.005572317065981879,1
TCGA-A2-A25A-01A-12R-A16F-07,0.0003705946135293273,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.0028173439102639674,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.0058497785795074315,1
TCGA-B6-A0RT-01A-21R-A084-07,7.885066881872967e-05,1
TCGA-AR-A24T-01A-11R-A169-07,0.002550747480574442,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.0066632137532926915,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.00620836845284439,1
TCGA-E2-A3DX-01A-21R-A213-07,0.005600185217365195,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0024304476927707996,1
TCGA-A2-A4RY-01A-31R-A266-07,0.005956151999130819,0
TCGA-AR-A2LK-01A-11R-A180-07,0.00014184493342349076,1
TCGA-BH-A42U-01A-12R-A24H-07,0.006769889373114288,1
TCGA-AO-A12C-01A-11R-A10J-07,0.006391640195465486,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.0006889580995597597,0
TCGA-D8-A73X-01A-11R-A32P-07,0.004881187787589746,1
TCGA-AR-A2LO-01A-31R-A18M-07,-4.5881340625398333e-05,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.0008940085948330311,1
TCGA-LD-A74U-01A-13R-A33J-07,0.001222685186920062,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.006668641105550068,1
TCGA-E2-A107-01A-11R-A10J-07,-0.005437146156033461,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.0001406207175753335,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.0008233086005074075,1
TCGA-BH-A0H6-01A-21R-A056-07,0.002365751987126476,1
TCGA-AC-A23C-01A-12R-A169-07,-0.0015627336926445367,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.0032857329838050942,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.0029148843236696514,1
TCGA-AO-A0JG-01A-31R-A084-07,0.004719194470524468,1
TCGA-BH-A18N-01A-11R-A12D-07,0.003846255600931446,1
TCGA-A1-A0SO-01A-22R-A084-07,0.00028025141811221805,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.001974152275729937,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.0011809603457798388,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.001662296339293011,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.0022250597895428783,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.0004958284711009944,0
TCGA-GM-A2DB-01A-31R-A18M-07,6.713947033095378e-05,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.003966111786679804,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0005339063752201262,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.003804822775583432,0
TCGA-OL-A97C-01A-32R-A41B-07,0.004201893830571415,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.0013160059433893257,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.0017110381607759561,0
TCGA-D8-A140-01A-11R-A115-07,-8.833101586242864e-06,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.0013542351002622456,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.0022634961307511497,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.0008731485809441216,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.002488042403301587,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.0024231878976017363,1
TCGA-A2-A04R-01A-41R-A109-07,0.00010314448727423691,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.0026884484050630113,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.001144217520668536,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.0034595166115150055,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.009474215484533673,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0031207755666792405,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.0007597938261815962,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.007558740859375584,1
TCGA-GM-A2DM-01A-11R-A180-07,0.007057322014239923,1
TCGA-E2-A15D-01A-11R-A115-07,0.004002863449328763,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.004360209016484049,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.003961051509456856,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.002621164188885988,1
TCGA-BH-A0BG-01A-11R-A115-07,0.0008572249691076372,1
TCGA-LL-A6FQ-01A-11R-A31O-07,6.305417759644698e-05,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.0029955464360563793,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.0021094947502741474,1
TCGA-B6-A402-01A-11R-A239-07,0.002880414982801131,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0007529303939894966,1
TCGA-A2-A3XW-01A-11R-A239-07,0.0050177211989627275,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.002713446874897733,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.005038839437865172,0
TCGA-B6-A40C-01A-11R-A239-07,-0.00046139076472690127,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.000352827942627359,1
TCGA-A2-A0T6-01A-11R-A084-07,0.004775310359009481,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0012810563768271296,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.0023413512019770455,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.00018698208312317157,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.0024863985649320654,1
TCGA-E9-A227-01A-11R-A157-07,-0.0031817634209642762,0
TCGA-BH-A18P-01A-11R-A12D-07,0.00017299237339545286,0
TCGA-E2-A15R-01A-11R-A115-07,-0.0008638860107496976,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.0007625917498992173,1
TCGA-BH-A42T-01A-11R-A24H-07,0.0005451714094931019,0
TCGA-AC-A23H-01A-11R-A157-07,-0.0014179130556676769,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.0002035918823951174,1
TCGA-S3-AA17-01A-11R-A41B-07,0.001097053068471023,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.002512023872341067,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.001477725524364569,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.0009453525277885444,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.0018588348864423511,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.004907147747430115,1
TCGA-E9-A243-01A-21R-A169-07,-0.002149782726604662,1
TCGA-A2-A04W-01A-31R-A115-07,0.003935081775580489,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.00018251478834053082,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.000988151855534701,1
TCGA-E2-A152-01A-11R-A12D-07,0.0015645709723154516,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0013408554047584125,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.0023336641434350395,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.001381874604765511,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.002284074131160878,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.0011256120593074277,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.0006085603171976926,1
TCGA-BH-A0HW-01A-11R-A034-07,0.005273617346074198,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.0007453004372795899,1
TCGA-AO-A03N-01B-11R-A10J-07,0.0008446745657902,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.0010497471072596597,1
TCGA-B6-A0I2-01A-11R-A034-07,0.0021834064541778873,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.005004513125132769,1
TCGA-B6-A0IH-01A-11R-A115-07,0.003584156248985413,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.007267448133386031,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.004525566335627982,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.0005809452922956833,1
TCGA-A8-A07G-01A-11R-A034-07,0.0023585291259057882,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.0071242110524431124,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.0011294473453648483,1
TCGA-D8-A147-01A-11R-A115-07,-0.00011278026109923667,1
TCGA-BH-A0HY-01A-11R-A056-07,0.000552389119538749,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.0009080807013815495,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.001288972206505813,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.004155542831225736,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.0006189627878086508,1
TCGA-WT-AB41-01A-11R-A41B-07,0.004021641093887551,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.005791189096524698,1
TCGA-AN-A0FX-01A-11R-A034-07,0.003056070863687349,1
TCGA-B6-A409-01A-11R-A24H-07,0.002443904705374326,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.00013151753056550477,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.004316837434326626,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.00296026424268995,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.0026135432617302463,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.005019210293146347,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.00010424242491585082,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.004465804969875499,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.00011111033839425726,1
TCGA-E2-A570-01A-11R-A29R-07,-0.002292022563868832,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.002931454404303391,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.0004900561964142893,1
TCGA-A8-A07U-01A-11R-A034-07,-0.0014774893482059088,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.0016062516338070615,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.0003190905765152411,1
TCGA-AR-A0TS-01A-11R-A115-07,-0.0002511955391594307,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.0023199586726001045,0
TCGA-AO-A128-01A-11R-A10J-07,-0.0004703131725432774,1
TCGA-AR-A0U3-01A-11R-A109-07,-0.0037782668116989205,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.0006619336943744841,1
TCGA-A7-A0D9-01A-31R-A056-07,0.0006494419344906419,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.0049068795591251674,1
TCGA-A2-A0YK-01A-22R-A109-07,0.002526772919531355,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.003176840370993056,1
TCGA-C8-A12T-01A-11R-A115-07,0.00013308132383923858,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.0068011129968762185,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.004457201898028731,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.004499753065608906,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.00012195556988678575,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.00032053964638284384,1
TCGA-E2-A56Z-01A-12R-A29R-07,8.782423850788468e-05,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.004485064160729538,0
TCGA-AR-A2LE-01A-11R-A180-07,0.005552548382066771,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.00705104769836312,1
TCGA-BH-A0E6-01A-11R-A034-07,0.0022358832421107656,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.002477325218367722,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.0012428466248532266,1
TCGA-E2-A1LI-01A-12R-A157-07,-0.002301895684064436,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.0010090870123171834,0
TCGA-A7-A426-01A-22R-A24H-07,0.005702326708335793,1
TCGA-A2-A25C-01A-11R-A169-07,0.0003565338843387624,1
TCGA-B6-A0RL-01A-11R-A084-07,0.003173597297137092,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.003250661498049935,1
TCGA-E9-A244-01A-11R-A169-07,-0.0017025797958091738,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.0024140324151413536,1
TCGA-BH-A8G0-01A-11R-A352-07,0.004652077682077515,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.0025711272821560345,1
TCGA-AO-A0J5-01A-11R-A034-07,0.0025886283432215397,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.0009579446651336405,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.0009106288045152254,1
TCGA-A7-A4SE-01A-11R-A266-07,0.0007731246805232584,1
TCGA-LL-A740-01A-21R-A32P-07,-0.005261019054776271,0
TCGA-A8-A07R-01A-21R-A034-07,-0.001127479457534988,1
TCGA-S3-AA10-01A-21R-A41B-07,0.00011135138503749146,1
TCGA-A7-A4SF-01A-11R-A266-07,0.005250745533028628,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.0026227636033844537,1
TCGA-E2-A1LS-01A-12R-A157-07,0.003325828600100551,1
TCGA-AR-A24P-01A-11R-A169-07,0.000794970550027292,1
TCGA-E9-A54Y-01A-11R-A466-07,0.006587125653647738,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.002710003226827506,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.002750150976555319,0
TCGA-AR-A24V-01A-21R-A169-07,0.000974828669596056,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.004137370762813309,1
TCGA-E2-A15I-01A-21R-A137-07,0.0052213839520267305,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.0017329319627965804,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.0015726448155927786,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.004800718018393228,1
TCGA-AR-A0TZ-01A-12R-A084-07,-0.0030157786031564287,0
TCGA-A2-A0D3-01A-11R-A115-07,0.003242196518140876,1
TCGA-BH-A18L-01A-32R-A12D-07,0.0016525731647128174,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.003034797700847932,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.003862202507772897,0
TCGA-E9-A54X-01A-11R-A266-07,0.006894969163736598,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.0023212236511140033,1
TCGA-W8-A86G-01A-21R-A36F-07,0.005049092665264542,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.0020031230421311873,0
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.001617883601605031,1
TCGA-A8-A08O-01A-21R-A056-07,-0.0034501207258624805,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.001059722370963249,0
TCGA-C8-A27B-01A-11R-A169-07,-0.003049632534948706,0
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.0005929805728696674,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.0030326010967209075,0
TCGA-BH-A1FU-01A-11R-A14D-07,-0.007695502367680616,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.0015918825509517209,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.0048516735060168325,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.002535100068151731,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.0007461832214539539,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.006247650395901894,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.003627560796662319,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.0018319907883130545,0
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.002348333688026354,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.0028364215786985105,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.000914331086913868,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.0010341500150330633,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.00017872286391424318,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.0008183882302008865,1
TCGA-AO-A12H-01A-11R-A115-07,0.0038676445563846987,1
TCGA-C8-A12L-01A-11R-A115-07,-0.0021067410907164,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.001962428993591743,1
TCGA-A7-A56D-01A-11R-A27Q-07,-0.0011468698055967159,0
TCGA-A8-A09I-01A-22R-A034-07,-0.007666794922219857,0
TCGA-BH-A0DH-01A-11R-A084-07,-0.001235275940947471,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.00019165131553790671,1
TCGA-S3-AA12-01A-11R-A41B-07,0.0024894354955871893,1
TCGA-E2-A159-01A-11R-A115-07,-0.003081697660262831,1
TCGA-D8-A27V-01A-12R-A17B-07,0.0026308277959203215,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.0036237450091701597,1
TCGA-C8-A138-01A-11R-A115-07,0.0023055462993764367,0
TCGA-AO-A0J6-01A-11R-A034-07,0.0011792704651915151,1
TCGA-AR-A24R-01A-11R-A169-07,0.0010473725458522056,1
TCGA-AR-A0TY-01A-12R-A115-07,0.00035086723159213386,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.005543553012780713,1
TCGA-AR-A24W-01A-11R-A169-07,0.00048501200944107395,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.0010128214415390342,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.005370016304752068,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.002884075761878645,0
TCGA-A2-A4S2-01A-12R-A266-07,0.003933941124062551,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.0005598480337894,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.0037441504420641404,1
TCGA-E2-A14P-01A-31R-A12D-07,0.0008823164593832105,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.0978198932798215e-06,1
TCGA-AR-A0TP-01A-11R-A084-07,0.002278459238330475,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.0037468854911359073,0
TCGA-A8-A08L-01A-11R-A00Z-07,-0.0016125959238792453,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.00010290399901194489,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.0018959822564724674,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.00337989166220052,1
TCGA-LD-A7W5-01A-22R-A352-07,0.0018199843369126458,1
TCGA-D8-A27R-01A-11R-A16F-07,-0.0033072435980666536,0
TCGA-AO-A0JM-01A-21R-A056-07,-0.0029696959218701983,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.0011960008063046203,0
TCGA-D8-A1XU-01A-11R-A14M-07,-0.0010028172146332463,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.0018049058240286121,1
TCGA-C8-A12P-01A-11R-A115-07,-0.0004675779878380304,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.004002130972506807,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.0027840958460834822,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.004625769574978662,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.0006568409152217678,1
TCGA-E2-A150-01A-11R-A12D-07,-0.0008153221287149626,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.004656647760199674,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.011757768119396264,0
TCGA-AQ-A54N-01A-11R-A266-07,0.005445897290426846,1
TCGA-C8-A273-01A-11R-A16F-07,-0.0042427620480459385,1
TCGA-S3-AA14-01A-11R-A41B-07,0.001442543667600559,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.0005447191001530845,1
TCGA-C8-A131-01A-11R-A115-07,-0.001293845476441579,1
TCGA-E2-A576-01A-11R-A31O-07,-0.0012869512129669127,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.002938097711018381,1
TCGA-A2-A04V-01A-21R-A034-07,-0.002596500764374019,1
TCGA-AR-A0U0-01A-11R-A109-07,-0.0015519231105528943,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.0016759362992198206,0
TCGA-A2-A3KC-01A-11R-A213-07,0.0010699515471179275,1
TCGA-BH-A18T-01A-11R-A12D-07,0.00028149040744192017,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.0005643216983360598,0
TCGA-A8-A084-01A-21R-A00Z-07,-0.00024516065754723575,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.004386890041112413,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.0009653301020622253,1
TCGA-D8-A27L-01A-11R-A16F-07,0.0010296013314092217,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.0016285284250192051,1
TCGA-AN-A04D-01A-21R-A034-07,0.001448230601105542,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.002100147101267307,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.0032570166928337432,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.0003340720595418579,1
TCGA-E2-A15C-01A-31R-A12D-07,0.002383933005628713,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.005799391006807543,1
TCGA-E2-A15G-01A-11R-A12D-07,0.004743823838762074,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.00010977022396253594,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.005221289692426551,1
TCGA-AQ-A04L-01B-21R-A10J-07,-0.004963534701700833,1
TCGA-A8-A096-01A-11R-A00Z-07,0.0024126947147216195,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.002931503638908673,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.0017926971352745554,1
