sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3320225478196296,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7986913300302781,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8586254759895053,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.90781205043802,1
TCGA-B6-A0IG-01A-11R-A034-07,0.43023733115305723,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8762892823844742,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.1560313062428072,1
TCGA-A7-A26J-01A-11R-A169-07,0.7410810367247204,1
TCGA-E9-A22H-01A-11R-A157-07,0.763995927686412,1
TCGA-BH-A208-01A-11R-A157-07,0.9414211138198534,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8457215947152722,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6593040213381579,1
TCGA-A1-A0SD-01A-11R-A115-07,0.911324632470271,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8894008587026928,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7625262982742146,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6380168498700158,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10600864925544451,1
TCGA-B6-A0RS-01A-11R-A084-07,0.817223761392042,1
TCGA-A2-A4S0-01A-21R-A266-07,0.35606796913630856,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.21805171123655223,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9051526024069508,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7742104848679016,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.616498150689933,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7610242819228397,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6301745833595155,1
TCGA-EW-A423-01A-11R-A24H-07,0.36369323799058434,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.38657550285829795,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7554618316559668,1
TCGA-AQ-A54O-01A-11R-A266-07,0.23933140736847117,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3826723488474482,1
TCGA-D8-A142-01A-11R-A115-07,0.7661713307434792,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7882358818961115,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7112021374188805,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3673033687038648,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5308058366777885,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5032554710629348,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6930911929774967,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9268254286074326,0
TCGA-A2-A3XV-01A-21R-A239-07,0.17634799898539175,0
TCGA-BH-A0HB-01A-11R-A056-07,0.46852227025556237,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8494742650275368,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8011572342862837,1
TCGA-A2-A04X-01A-21R-A034-07,0.761520795905941,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8068196738375666,1
TCGA-A2-A0EM-01A-11R-A034-07,0.769148801356169,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7880341038192422,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4335456765133039,1
TCGA-A8-A091-01A-11R-A00Z-07,0.47647034948859984,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6613106248269204,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.525404990771659,1
TCGA-E9-A22B-01A-11R-A157-07,0.6091684697632799,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8685341181978111,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6388227379679622,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7479699978942097,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6881724529585193,1
TCGA-AN-A046-01A-21R-A034-07,0.7386065451386712,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.74369954489674,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8092770848541837,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8002971784190416,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49042142974977104,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5757396418950224,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.435181793552054,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6935919697406546,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2560415602344637,1
TCGA-AR-A24N-01A-11R-A169-07,0.6996053137154834,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6236378338575843,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7449821242984711,1
