sample_id,score,y_member
TCGA-A8-A091-01A-11R-A00Z-07,0.6846508512666047,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7502929451453129,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5243932678332595,1
TCGA-E9-A22B-01A-11R-A157-07,0.8831600902926479,1
TCGA-D8-A27G-01A-11R-A16F-07,0.931196064279703,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2412055870902371,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8575852475771536,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6685996385766297,1
TCGA-AN-A046-01A-21R-A034-07,0.7814552957753955,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6186693129004333,1
TCGA-D8-A27K-01A-11R-A16F-07,0.860076828411211,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.835215580055023,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7864981145824288,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.29881192498834336,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.14505558129751053,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7555557681992696,1
TCGA-D8-A13Y-01A-11R-A115-07,0.1962954371480181,1
TCGA-AR-A24N-01A-11R-A169-07,0.6988444381004021,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7472789234916801,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6520415745106799,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8708004921709824,1
TCGA-AN-A0AM-01A-11R-A034-07,0.523425319519679,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6490622720054736,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8397326308848282,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8093183818384548,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7636412743520049,1
TCGA-C8-A26X-01A-31R-A16F-07,0.874331905450469,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8372652242874483,1
TCGA-A7-A26G-01A-21R-A169-07,0.6910391140778358,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8776930162244996,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.565574616700728,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5094542557801568,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9057786345120958,0
TCGA-B6-A0WV-01A-11R-A109-07,0.5765694216148984,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.794837339916117,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7281476839227629,1
TCGA-AR-A0TW-01A-11R-A084-07,0.47981334916115836,1
TCGA-E2-A15F-01A-11R-A115-07,0.8144830148693747,1
TCGA-B6-A0WX-01A-11R-A109-07,0.768620672126536,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8328652885546571,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8883287463366921,1
TCGA-A2-A25A-01A-12R-A16F-07,0.8668021435118545,1
TCGA-A2-A0CT-01A-31R-A056-07,0.7140267865054072,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7563033623000381,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6450392993134163,1
TCGA-AR-A24T-01A-11R-A169-07,0.8787543338891292,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.825286185117045,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.30146457635219975,1
TCGA-E2-A3DX-01A-21R-A213-07,0.819387258676828,1
TCGA-E2-A14T-01A-11R-A115-07,0.6836010111848272,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7547880755733937,0
TCGA-AR-A2LK-01A-11R-A180-07,0.6678530259470733,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4918225109549314,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7696163953721474,1
TCGA-A2-A3XY-01A-11R-A239-07,0.577664712247672,0
TCGA-D8-A73X-01A-11R-A32P-07,0.8682610963647002,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8442167141883476,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8691491545581523,1
TCGA-LD-A74U-01A-13R-A33J-07,0.8969918577767084,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7971062105385568,1
TCGA-E2-A107-01A-11R-A10J-07,0.5829731504032133,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.5913908785763596,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6603603873641831,1
TCGA-BH-A0H6-01A-21R-A056-07,0.797631560103692,1
TCGA-AC-A23C-01A-12R-A169-07,0.9090678120680842,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8578045530078996,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.7655999641903006,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7873415822934319,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6627636542789559,1
TCGA-A1-A0SO-01A-22R-A084-07,0.15837518954179663,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8502898279736564,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.7929080917515584,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8202759367153611,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6627238898613996,0
TCGA-BH-A0BW-01A-11R-A115-07,0.4466761426978677,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.5429777606340617,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.07336046328252517,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7543931544693754,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6113192844736504,0
TCGA-OL-A97C-01A-32R-A41B-07,0.717039343876295,1
TCGA-A2-A0YF-01A-21R-A109-07,0.848824972681761,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8578657432749208,0
TCGA-D8-A140-01A-11R-A115-07,0.8682728395462566,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9063008662385443,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3151884167461852,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8284373473393141,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.39271363897798167,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7125022041573623,1
TCGA-A2-A04R-01A-41R-A109-07,0.6739365830379999,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8286853702020064,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7096503432419919,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3587474876415665,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6637529600335227,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.0888678166664647,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.3132923113830765,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4072243416568834,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5720764705832347,1
TCGA-E2-A15D-01A-11R-A115-07,0.8471817992528655,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7385497660460915,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.18237528632949673,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6953377669703515,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6579408551306414,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.12172220492299747,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.863835443872067,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.6450348630723775,1
TCGA-B6-A402-01A-11R-A239-07,0.43933719765293755,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.27724552939778063,1
TCGA-A2-A3XW-01A-11R-A239-07,0.15105736032115982,1
TCGA-B6-A0RU-01A-11R-A084-07,0.830861698634437,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8372085027760787,0
TCGA-B6-A40C-01A-11R-A239-07,0.7592982327678565,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7309863298823989,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7652966746884591,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6311721410286961,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.4786398106509163,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.41383684345145083,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.36147098118288834,1
TCGA-E9-A227-01A-11R-A157-07,0.8717257761042633,0
TCGA-BH-A18P-01A-11R-A12D-07,0.8580632943934893,0
TCGA-E2-A15R-01A-11R-A115-07,0.4490086696012302,0
TCGA-BH-A0WA-01A-11R-A109-07,0.729934330125336,1
TCGA-BH-A42T-01A-11R-A24H-07,0.541270002915767,0
TCGA-AC-A23H-01A-11R-A157-07,0.7620304434835513,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5929189408274781,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6214657494717104,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8471152905156272,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9007288330447509,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8261103641250328,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6503005509371479,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8858061116475693,1
TCGA-E9-A243-01A-21R-A169-07,0.676679381036634,1
TCGA-A2-A04W-01A-31R-A115-07,0.7737684904274035,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.7786090609507922,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.88212389881554,1
TCGA-E2-A152-01A-11R-A12D-07,0.8188845362469723,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.873273122845688,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7803401614524035,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7542975746195124,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7469142312627493,0
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7132507706287674,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.880021377931081,1
TCGA-BH-A0HW-01A-11R-A034-07,0.452966092149148,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.7904415520177112,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6345524085769024,1
TCGA-EW-A1P3-01A-11R-A144-07,0.78630280318155,1
TCGA-B6-A0I2-01A-11R-A034-07,0.23990892379694134,1
TCGA-EW-A1PD-01A-11R-A144-07,0.885966715369101,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6874467630033679,1
TCGA-E2-A15M-01A-11R-A12D-07,0.8715852788467306,0
TCGA-BH-A0H9-01A-11R-A056-07,0.7074436624322711,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.29942330236817194,1
TCGA-A8-A07G-01A-11R-A034-07,0.8524954057246501,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7473189373100682,0
TCGA-AR-A0U4-01A-11R-A109-07,0.5331931345806878,1
TCGA-D8-A147-01A-11R-A115-07,0.4894365188832166,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6296988090342973,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5338496900117069,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6536296150459415,0
TCGA-E9-A1RB-01A-11R-A157-07,0.6878750614645452,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.5719301702896824,1
TCGA-WT-AB41-01A-11R-A41B-07,0.1413087212853563,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4887419143272048,1
TCGA-AN-A0FX-01A-11R-A034-07,0.728480921347179,1
TCGA-B6-A409-01A-11R-A24H-07,0.39910595564911455,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5733539803005566,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6242982818057414,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.642808528418868,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5935971896616477,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7435826213648187,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7597132071971235,0
TCGA-A2-A25D-01A-12R-A16F-07,0.8626241346453484,1
TCGA-BH-A0C7-01B-11R-A115-07,0.8586411240786838,1
TCGA-E2-A570-01A-11R-A29R-07,0.8609262034650436,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.798728437153225,1
TCGA-A1-A0SG-01A-11R-A144-07,0.6521113230703066,1
TCGA-A8-A07U-01A-11R-A034-07,0.6570825078849772,1
TCGA-E2-A15L-01A-11R-A12D-07,0.8359768546066226,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7687927351528488,1
TCGA-AR-A0TS-01A-11R-A115-07,0.5937949074840505,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8720344265082031,0
TCGA-AO-A128-01A-11R-A10J-07,0.7023889749772484,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6702713199455869,1
TCGA-BH-A0DL-01A-11R-A115-07,0.44218758397634866,1
TCGA-A7-A0D9-01A-31R-A056-07,0.5445906217049002,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6608732206526111,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8623192259516056,0
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7576198150421675,1
TCGA-C8-A12T-01A-11R-A115-07,0.8011197210288937,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.810967087965303,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8264567979054959,0
TCGA-E2-A1IU-01A-11R-A14D-07,0.7979687591665786,1
TCGA-3C-AALK-01A-11R-A41B-07,0.8858231306909028,1
TCGA-D8-A27M-01A-11R-A16F-07,0.7616631226348751,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5824933903106223,0
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.635353438517766,0
TCGA-AR-A2LE-01A-11R-A180-07,0.7515671249830919,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7781267480698503,1
TCGA-BH-A0E6-01A-11R-A034-07,0.38392261758764584,1
TCGA-AO-A0J2-01A-11R-A034-07,0.6909147773997423,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.7328907294832615,1
TCGA-E2-A1LI-01A-12R-A157-07,0.4379112123045569,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7530756661091722,0
TCGA-A7-A426-01A-22R-A24H-07,0.7612586458987596,1
TCGA-A2-A25C-01A-11R-A169-07,0.8267153975216093,1
TCGA-B6-A0RL-01A-11R-A084-07,0.27259125725634437,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8928018264002023,1
TCGA-E9-A244-01A-11R-A169-07,0.4466694887870357,0
TCGA-E9-A1R6-01A-11R-A14D-07,0.6448235309676129,1
TCGA-BH-A8G0-01A-11R-A352-07,0.7967264922342829,0
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5807487747127402,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8543865363550412,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.5507139928196794,1
TCGA-B6-A0RE-01A-11R-A056-07,0.6069913832257918,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5379436356199313,1
TCGA-LL-A740-01A-21R-A32P-07,0.7222761026419605,0
TCGA-A8-A07R-01A-21R-A034-07,0.2945712502571305,1
TCGA-S3-AA10-01A-21R-A41B-07,0.4750401072719774,1
TCGA-A7-A4SF-01A-11R-A266-07,0.476457398222212,1
TCGA-A7-A0CG-01A-12R-A056-07,0.9014725563863397,1
TCGA-E2-A1LS-01A-12R-A157-07,0.44998110971280525,1
TCGA-AR-A24P-01A-11R-A169-07,0.8580349087940425,1
TCGA-E9-A54Y-01A-11R-A466-07,0.03158162222362181,1
TCGA-AO-A0JA-01A-11R-A056-07,0.86922418628447,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.6576266550767002,0
TCGA-AR-A24V-01A-21R-A169-07,0.8239419193429475,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.6686535894648162,1
TCGA-E2-A15I-01A-21R-A137-07,0.6891146939077355,1
TCGA-A2-A0SU-01A-11R-A084-07,0.7650108658337407,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.46029539353353016,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.31537581467752707,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.6313832370277652,0
TCGA-A2-A0D3-01A-11R-A115-07,0.4659442472772379,1
TCGA-BH-A18L-01A-32R-A12D-07,0.4726498672815736,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.45166597494344823,1
TCGA-A2-A0YL-01A-21R-A109-07,0.8291636049257127,0
TCGA-E9-A54X-01A-11R-A266-07,0.5239279936985631,1
TCGA-BH-A18F-01A-11R-A12D-07,0.8638472520973092,1
TCGA-W8-A86G-01A-21R-A36F-07,0.6889895662361885,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.8166358071543587,0
TCGA-BH-A1EX-01A-11R-A13Q-07,0.8731196032173792,1
TCGA-A8-A08O-01A-21R-A056-07,0.8367040441876696,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.890264437693262,0
TCGA-C8-A27B-01A-11R-A169-07,0.5454604976746212,0
TCGA-PL-A8LZ-01A-31R-A36F-07,0.6630232204803641,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7287241776196884,0
TCGA-BH-A1FU-01A-11R-A14D-07,0.8324504966316485,1
TCGA-A2-A0SY-01A-31R-A084-07,0.8748775774467961,1
TCGA-BH-A1EW-01A-11R-A137-07,0.7242458262806865,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8007549402150749,1
TCGA-BH-A0W4-01A-11R-A109-07,0.9006395527012955,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.6229209698935604,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.46056689989944555,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.6960537620830487,0
TCGA-A7-A0CE-01A-11R-A00Z-07,0.4697637780685474,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.20218094399014858,1
TCGA-EW-A1OY-01A-11R-A144-07,0.6472827321107074,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.6998777119727504,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7180632567168393,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.8244721726435659,1
TCGA-AO-A12H-01A-11R-A115-07,0.7262215001170746,1
TCGA-C8-A12L-01A-11R-A115-07,0.6068180400602068,0
TCGA-A1-A0SQ-01A-21R-A144-07,0.5226995334929808,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.0592416115396714,0
TCGA-A8-A09I-01A-22R-A034-07,0.8624278872003818,0
TCGA-BH-A0DH-01A-11R-A084-07,0.7336465704650846,0
TCGA-B6-A0X0-01A-21R-A115-07,0.672251986376705,1
TCGA-S3-AA12-01A-11R-A41B-07,0.42130217180389573,1
TCGA-E2-A159-01A-11R-A115-07,0.8374079298979131,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7860273314103616,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.3129237543495026,1
TCGA-C8-A138-01A-11R-A115-07,0.760721088558919,0
TCGA-AO-A0J6-01A-11R-A034-07,0.30506276072844224,1
TCGA-AR-A24R-01A-11R-A169-07,0.7093199588634576,1
TCGA-AR-A0TY-01A-12R-A115-07,0.5192544057299902,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.8259311176786459,1
TCGA-AR-A24W-01A-11R-A169-07,0.6897559659237132,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5141614568009338,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7899874797034201,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.4167210449963648,0
TCGA-A2-A4S2-01A-12R-A266-07,0.6711335947695137,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.7332772354351696,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.8046128072314009,1
TCGA-E2-A14P-01A-31R-A12D-07,0.4524647553189014,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.8168811022214824,1
TCGA-AR-A0TP-01A-11R-A084-07,0.5204521026985188,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.8921170140582876,0
TCGA-A8-A08L-01A-11R-A00Z-07,0.6666784087699795,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.7670972370826544,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.7837849541566154,1
TCGA-A2-A0SW-01A-11R-A084-07,0.7385762371934672,1
TCGA-LD-A7W5-01A-22R-A352-07,0.6872946547463163,1
TCGA-D8-A27R-01A-11R-A16F-07,0.7957911105080487,0
TCGA-AO-A0JM-01A-21R-A056-07,0.6697292993475321,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.8797049656749611,0
TCGA-D8-A1XU-01A-11R-A14M-07,0.8025284243565751,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7977169166818532,1
TCGA-C8-A12P-01A-11R-A115-07,0.49745290688636024,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.17443617391411054,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.7123508343436112,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8036964125578918,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.8227733070437244,1
TCGA-E2-A150-01A-11R-A12D-07,0.5200752404211832,1
TCGA-BH-A18U-01A-21R-A12D-07,0.7009837009141209,1
TCGA-BH-A0GY-01A-11R-A056-07,0.724351355611568,0
TCGA-AQ-A54N-01A-11R-A266-07,0.11965876670307891,1
TCGA-C8-A273-01A-11R-A16F-07,0.45060178764201514,1
TCGA-S3-AA14-01A-11R-A41B-07,0.8609515863894779,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7802257448720301,1
TCGA-C8-A131-01A-11R-A115-07,0.816432428229555,1
TCGA-E2-A576-01A-11R-A31O-07,0.24587011205495052,1
TCGA-A2-A0T4-01A-31R-A084-07,0.9021538860784869,1
TCGA-A2-A04V-01A-21R-A034-07,0.8055822132774466,1
TCGA-AR-A0U0-01A-11R-A109-07,0.6743252556722528,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.6384641907363519,0
TCGA-A2-A3KC-01A-11R-A213-07,0.8564052183142475,1
TCGA-BH-A18T-01A-11R-A12D-07,0.269828771684172,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.8303176620336911,0
TCGA-A8-A084-01A-21R-A00Z-07,0.8131910599514277,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.8203312631221397,1
TCGA-GM-A2DH-01A-11R-A180-07,0.7072738446787175,1
TCGA-D8-A27L-01A-11R-A16F-07,0.901885249553997,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.6010056844926731,1
TCGA-AN-A04D-01A-21R-A034-07,0.24759064758683588,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.8380308823859703,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8991150762448311,0
TCGA-AC-A6IV-01A-12R-A33J-07,0.8269527330495485,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7774284601341769,0
TCGA-AO-A1KP-01A-11R-A13Q-07,0.4569598865746029,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7425225213088984,1
TCGA-A2-A3KD-01A-12R-A213-07,0.880945357981362,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6908520757002587,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.594969395378281,1
TCGA-A8-A096-01A-11R-A00Z-07,0.8890847043873241,1
TCGA-A2-A0YH-01A-11R-A109-07,0.8270968210677085,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7163981260754325,1
TCGA-D8-A27H-01A-11R-A16F-07,0.7220685383453315,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.815839913058534,1
TCGA-A7-A4SA-01A-11R-A266-07,0.719432731007404,1
TCGA-C8-A274-01A-11R-A16F-07,0.6998646089493569,1
TCGA-E2-A15J-01A-11R-A12P-07,0.6380365310972692,0
TCGA-BH-A0B3-01A-11R-A056-07,0.6166592347466672,0
TCGA-E2-A153-01A-12R-A12D-07,0.8030593498776007,1
TCGA-WT-AB44-01A-11R-A41B-07,0.25631177178416215,0
TCGA-B6-A0RQ-01A-11R-A115-07,0.7558127723166057,0
TCGA-A2-A0YM-01A-11R-A109-07,0.2106947059683486,0
TCGA-C8-A1HI-01A-11R-A137-07,0.8235689661307932,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.3037106241971251,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7688732837946337,1
TCGA-D8-A145-01A-11R-A115-07,0.9133639326488255,1
