sample_id,score,y_member
TCGA-D8-A27K-01A-11R-A16F-07,0.5727752275617294,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7191344293827435,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8742333761888105,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.6041575821110147,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9000253961336527,1
TCGA-OL-A66J-01A-11R-A29R-07,0.32828514455323926,0
TCGA-D8-A13Y-01A-11R-A115-07,0.9524056833218386,1
TCGA-AR-A24N-01A-11R-A169-07,0.6042632577537842,1
TCGA-BH-A0B1-01A-12R-A056-07,0.44611155645164696,0
TCGA-B6-A0RN-01A-12R-A084-07,0.7240998958497641,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6588048933510745,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5032848836098768,0
TCGA-E2-A1LA-01A-11R-A144-07,0.9258601806784471,1
TCGA-JL-A3YW-01A-12R-A239-07,0.5971169529605886,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.2826529582168078,0
TCGA-E2-A1IF-01A-11R-A144-07,0.2794518258952128,0
TCGA-C8-A26X-01A-31R-A16F-07,0.3162563605107218,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.6575926362177079,1
TCGA-A7-A26G-01A-21R-A169-07,0.47832375125417365,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.291876763086856,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.6544096145158991,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8394520539121922,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8070540598389471,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6307805375844436,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8419874094773226,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.4698091710087178,0
TCGA-AR-A0TW-01A-11R-A084-07,0.9407425640839856,1
TCGA-E2-A15F-01A-11R-A115-07,0.894817430754276,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7261417737182709,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7165764722105036,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8210769373897717,1
TCGA-A2-A25A-01A-12R-A16F-07,0.48611511883687153,1
TCGA-A2-A0CT-01A-31R-A056-07,0.9314196760413841,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.459135195113247,1
TCGA-B6-A0RT-01A-21R-A084-07,0.5509155121949237,1
TCGA-AR-A24T-01A-11R-A169-07,0.16523654891966819,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8775738603511521,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8444460608706602,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6085317803871609,1
TCGA-E2-A14T-01A-11R-A115-07,0.8403845734989575,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3987885164785037,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6456503731634614,1
TCGA-BH-A42U-01A-12R-A24H-07,0.577185473429843,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8808618615041013,1
TCGA-A2-A3XY-01A-11R-A239-07,0.4697157659141997,1
TCGA-D8-A73X-01A-11R-A32P-07,0.30887621362216544,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.6261028652360575,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7790189005966827,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4042808553583785,1
TCGA-AN-A0XN-01A-21R-A109-07,0.37412844960405356,0
TCGA-E2-A107-01A-11R-A10J-07,0.7922643953625901,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7348376007963968,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7094038372851413,0
TCGA-BH-A0H6-01A-21R-A056-07,0.5717742953207227,0
TCGA-AC-A23C-01A-12R-A169-07,0.8168379633983522,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.37188227556627845,0
TCGA-D8-A1XW-01A-11R-A14M-07,0.9630977360154869,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7509841083647666,1
TCGA-BH-A18N-01A-11R-A12D-07,0.8567133043972638,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8802002686120519,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.6680873883731898,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8541849318467749,1
TCGA-BH-A0BR-01A-21R-A115-07,0.897796657998834,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7055979599874587,1
TCGA-BH-A0BW-01A-11R-A115-07,0.6120538571933701,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8615034739590209,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.8393079201006013,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5914579022766671,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8435240082204184,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7980378308678473,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5730892371884889,0
TCGA-D8-A1XS-01A-11R-A14M-07,0.38439619957971555,1
TCGA-D8-A140-01A-11R-A115-07,0.9010810831855705,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8247613308851095,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8284518055997039,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7453244775025466,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8171008958932393,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.807135011086312,1
TCGA-A2-A04R-01A-41R-A109-07,0.6769484369009783,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7124726142940372,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.35967415735478814,0
TCGA-D8-A1XK-01A-21R-A14M-07,0.8679788540095639,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.14994592990306388,0
TCGA-LL-A5YM-01A-11R-A28M-07,0.5274760717244127,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6584881874812271,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8154950274674628,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8536278609968339,1
TCGA-E2-A15D-01A-11R-A115-07,0.5952633893273205,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8142422242934202,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8024183975463628,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6618233033037969,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6251504161098901,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.5176416213229029,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.32872355518647156,0
TCGA-A8-A06T-01A-11R-A00Z-07,0.8941857834012473,1
TCGA-B6-A402-01A-11R-A239-07,0.8060815740481105,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3379257638184047,0
TCGA-A2-A3XW-01A-11R-A239-07,0.7802062820017509,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6771354877005191,1
TCGA-A8-A086-01A-11R-A00Z-07,0.7327552386942412,1
TCGA-B6-A40C-01A-11R-A239-07,0.6075648962239841,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.30601497047847004,0
TCGA-A2-A0T6-01A-11R-A084-07,0.4911520569981354,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.87843166277978,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8340726640718692,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6405254335822076,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8826247135857783,1
TCGA-E9-A227-01A-11R-A157-07,0.8219577318303025,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7137126443858887,1
TCGA-E2-A15R-01A-11R-A115-07,0.9252217433988231,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6232157429714694,1
TCGA-BH-A42T-01A-11R-A24H-07,0.6193760840610346,1
TCGA-AC-A23H-01A-11R-A157-07,0.7601629017280521,1
TCGA-OL-A66I-01A-21R-A29R-07,0.2641159383407715,0
TCGA-S3-AA17-01A-11R-A41B-07,0.7114624095703924,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.45884968716001046,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.6479505567594934,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.3227971159086217,0
TCGA-C8-A26Y-01A-11R-A16F-07,0.6593355450322668,0
TCGA-BH-A0DG-01A-21R-A12P-07,0.8029053174069264,1
TCGA-E9-A243-01A-21R-A169-07,0.5486033496667915,1
TCGA-A2-A04W-01A-31R-A115-07,0.8631000070164221,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.8643094621328291,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.399098301401182,0
TCGA-E2-A152-01A-11R-A12D-07,0.3534594681273914,0
TCGA-AQ-A7U7-01A-22R-A352-07,0.16202748541819087,0
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7512890246585247,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7065634509912965,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.8289031418487158,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7134551359701101,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8215947278286503,1
TCGA-BH-A0HW-01A-11R-A034-07,0.43151906812888896,0
TCGA-BH-A0BJ-01A-11R-A056-07,0.5155202356875074,0
TCGA-AO-A03N-01B-11R-A10J-07,0.9217640585981417,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7878465698463504,1
TCGA-B6-A0I2-01A-11R-A034-07,0.6979689958331987,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8103009117761674,1
TCGA-B6-A0IH-01A-11R-A115-07,0.6148825964282205,1
TCGA-E2-A15M-01A-11R-A12D-07,0.5308162157555841,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8365955209315817,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.9123616056123426,1
TCGA-A8-A07G-01A-11R-A034-07,0.6769266098559855,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7822474903338845,1
TCGA-AR-A0U4-01A-11R-A109-07,0.617720201439617,1
TCGA-D8-A147-01A-11R-A115-07,0.5223642087866591,0
TCGA-BH-A0HY-01A-11R-A056-07,0.6456904294751821,0
TCGA-D8-A1XT-01A-11R-A14M-07,0.633032359996333,1
TCGA-E2-A14W-01A-11R-A12D-07,0.8301144240950835,1
TCGA-E9-A1RB-01A-11R-A157-07,0.8935819779540068,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.7945842911571833,1
TCGA-WT-AB41-01A-11R-A41B-07,0.5352476792541427,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.9548959266690027,1
TCGA-AN-A0FX-01A-11R-A034-07,0.757003330249353,1
TCGA-B6-A409-01A-11R-A24H-07,0.3582102573528937,0
TCGA-EW-A1PG-01A-11R-A144-07,0.7807864074473364,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.5703896547124506,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7971909361388266,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7702659092892769,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.3232835699900439,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7755776973205353,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8555047167086203,1
TCGA-BH-A0C7-01B-11R-A115-07,0.766248454342364,1
TCGA-E2-A570-01A-11R-A29R-07,0.6018236964026958,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7684151527939171,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7663223124673377,1
TCGA-A8-A07U-01A-11R-A034-07,0.7581897109996886,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5849493227092608,0
TCGA-E9-A1R4-01A-21R-A14D-07,0.8103751309152517,1
TCGA-AR-A0TS-01A-11R-A115-07,0.3793902599113817,0
TCGA-E2-A10F-01A-11R-A10J-07,0.6561599141406961,1
TCGA-AO-A128-01A-11R-A10J-07,0.45715990778784654,0
TCGA-AR-A0U3-01A-11R-A109-07,0.870477892357538,1
TCGA-BH-A0DL-01A-11R-A115-07,0.8150866352076523,1
TCGA-A7-A0D9-01A-31R-A056-07,0.8377365502128332,0
TCGA-AN-A0FD-01A-11R-A034-07,0.8365101967849746,1
TCGA-A2-A0YK-01A-22R-A109-07,0.5431071326933549,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4501203945084804,1
TCGA-C8-A12T-01A-11R-A115-07,0.7486378592162771,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.7185772089795065,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.6260512383063299,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.7465187108967227,1
TCGA-3C-AALK-01A-11R-A41B-07,0.5731179756055516,1
TCGA-D8-A27M-01A-11R-A16F-07,0.22021399703626474,0
TCGA-E2-A56Z-01A-12R-A29R-07,0.6996719393391406,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7005780941079479,1
TCGA-AR-A2LE-01A-11R-A180-07,0.8687681686841391,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.401910047614939,0
TCGA-BH-A0E6-01A-11R-A034-07,0.5154121678849718,1
TCGA-AO-A0J2-01A-11R-A034-07,0.9015264297777813,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.8327928945198337,1
TCGA-E2-A1LI-01A-12R-A157-07,0.7385882099005772,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7919768152758496,1
TCGA-A7-A426-01A-22R-A24H-07,0.1643090603684497,0
TCGA-A2-A25C-01A-11R-A169-07,0.3863511586418752,0
TCGA-B6-A0RL-01A-11R-A084-07,0.44720834080522337,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.33364655974884067,0
TCGA-E9-A244-01A-11R-A169-07,0.8167097629805374,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.8259747837144971,1
TCGA-BH-A8G0-01A-11R-A352-07,0.16210046440501227,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.5815508040782458,1
TCGA-AO-A0J5-01A-11R-A034-07,0.8345880154416121,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8105227302048027,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7317284707419546,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6130838832853267,1
TCGA-LL-A740-01A-21R-A32P-07,0.8841435552065414,1
TCGA-A8-A07R-01A-21R-A034-07,0.8630897435048922,1
TCGA-S3-AA10-01A-21R-A41B-07,0.531846184488367,1
TCGA-A7-A4SF-01A-11R-A266-07,0.7857971881873883,1
TCGA-A7-A0CG-01A-12R-A056-07,0.6470482074485204,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7114810193728655,0
TCGA-AR-A24P-01A-11R-A169-07,0.44385497694753123,1
TCGA-E9-A54Y-01A-11R-A466-07,0.3289283321142982,0
TCGA-AO-A0JA-01A-11R-A056-07,0.6080544338495889,0
TCGA-A8-A08A-01A-11R-A32Y-07,0.8601429060867624,1
TCGA-AR-A24V-01A-21R-A169-07,0.7899202541869242,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.22212025001826818,1
TCGA-E2-A15I-01A-21R-A137-07,0.7138330437814442,1
TCGA-A2-A0SU-01A-11R-A084-07,0.8622424633007457,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8787268160131178,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.7103996191358721,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.9346381732921051,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7951771621064565,1
TCGA-BH-A18L-01A-32R-A12D-07,0.3123835834678043,0
TCGA-EW-A2FW-01A-11R-A17B-07,0.36626712442415066,0
TCGA-A2-A0YL-01A-21R-A109-07,0.5976788125286859,1
TCGA-E9-A54X-01A-11R-A266-07,0.5555609923961773,0
TCGA-BH-A18F-01A-11R-A12D-07,0.7161543806099092,1
TCGA-W8-A86G-01A-21R-A36F-07,0.14873275455775542,0
TCGA-A8-A08T-01A-21R-A00Z-07,0.8235156872647833,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.7224862559343463,1
TCGA-A8-A08O-01A-21R-A056-07,0.799589962050312,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6399322779735707,1
TCGA-C8-A27B-01A-11R-A169-07,0.8759981154429648,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.29743122378015424,0
TCGA-AR-A1AQ-01A-11R-A12P-07,0.7795008420939521,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.862228191706029,1
TCGA-A2-A0SY-01A-31R-A084-07,0.51021439141826,0
TCGA-BH-A1EW-01A-11R-A137-07,0.5140892715434331,0
TCGA-GM-A3NW-01A-21R-A22K-07,0.8542816271131575,1
TCGA-BH-A0W4-01A-11R-A109-07,0.4724260138568285,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8624273661446885,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.9113562321917269,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.5989426886528175,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.8287950509039569,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.6550107698639052,1
TCGA-EW-A1OY-01A-11R-A144-07,0.4022466080425572,0
TCGA-BH-A0BS-01A-11R-A12P-07,0.7511186818443333,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.492885946194242,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.5430263245850073,1
TCGA-AO-A12H-01A-11R-A115-07,0.840175369107768,1
TCGA-C8-A12L-01A-11R-A115-07,0.8695688061712236,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.9313329934646134,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.43933819043241673,1
TCGA-A8-A09I-01A-22R-A034-07,0.6746758410373747,1
TCGA-BH-A0DH-01A-11R-A084-07,0.9425988281007256,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7708968225042867,1
TCGA-S3-AA12-01A-11R-A41B-07,0.7492823993426141,1
TCGA-E2-A159-01A-11R-A115-07,0.7793010615991341,1
TCGA-D8-A27V-01A-12R-A17B-07,0.7533918782844146,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7804080295379381,1
TCGA-C8-A138-01A-11R-A115-07,0.9095276222879519,1
TCGA-AO-A0J6-01A-11R-A034-07,0.7516488547739848,1
TCGA-AR-A24R-01A-11R-A169-07,0.24525222056945206,0
TCGA-AR-A0TY-01A-12R-A115-07,0.9139985567608454,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.5186734724706937,0
TCGA-AR-A24W-01A-11R-A169-07,0.4171743270878697,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.6180591599678138,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5259791098066365,0
TCGA-GM-A2DC-01A-11R-A18M-07,0.8137510301191848,1
TCGA-A2-A4S2-01A-12R-A266-07,0.31279389482067077,0
TCGA-A8-A09X-01A-11R-A00Z-07,0.8476998495544638,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.48012383454417323,1
TCGA-E2-A14P-01A-31R-A12D-07,0.8102161714480176,1
TCGA-C8-A8HQ-01A-11R-A36F-07,0.6675299084550365,1
TCGA-AR-A0TP-01A-11R-A084-07,0.48853513723683795,0
TCGA-A8-A09A-01A-11R-A00Z-07,0.8223309404488601,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.8461225544183715,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5849073565740409,0
TCGA-GI-A2C9-01A-11R-A21T-07,0.3663274993082079,0
TCGA-A2-A0SW-01A-11R-A084-07,0.4140379806177566,0
TCGA-LD-A7W5-01A-22R-A352-07,0.5882596409951417,1
TCGA-D8-A27R-01A-11R-A16F-07,0.6520520164263525,1
TCGA-AO-A0JM-01A-21R-A056-07,0.5849073937605511,0
TCGA-GM-A2D9-01A-11R-A18M-07,0.7340194063540401,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8400663160400854,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.8495660820507055,1
TCGA-C8-A12P-01A-11R-A115-07,0.4620449656122674,0
TCGA-LL-A6FR-01A-12R-A31O-07,0.6051842804912385,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.6189610629126254,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8143033370533148,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7320813983600836,1
TCGA-E2-A150-01A-11R-A12D-07,0.7196412194743091,1
TCGA-BH-A18U-01A-21R-A12D-07,0.8271244581525737,1
TCGA-BH-A0GY-01A-11R-A056-07,0.876610984313499,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5006344159949885,0
TCGA-C8-A273-01A-11R-A16F-07,0.8720286175580794,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5897954250664892,0
TCGA-A7-A2KD-01A-31R-A21T-07,0.5072369261678695,0
TCGA-C8-A131-01A-11R-A115-07,0.6139387520221145,0
TCGA-E2-A576-01A-11R-A31O-07,0.3867096105573582,0
TCGA-A2-A0T4-01A-31R-A084-07,0.8064692972704394,1
TCGA-A2-A04V-01A-21R-A034-07,0.7931181504523305,1
TCGA-AR-A0U0-01A-11R-A109-07,0.7889811083335313,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.8450000811508923,1
TCGA-A2-A3KC-01A-11R-A213-07,0.5509212287302959,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8443477916326163,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.27116276217502666,1
TCGA-A8-A084-01A-21R-A00Z-07,0.789884155167763,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.891164390630717,1
TCGA-GM-A2DH-01A-11R-A180-07,0.8563189114156504,1
TCGA-D8-A27L-01A-11R-A16F-07,0.5964956716248132,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.7044244154191016,0
TCGA-AN-A04D-01A-21R-A034-07,0.6408687802507719,0
TCGA-5L-AAT0-01A-12R-A41B-07,0.5465982202960478,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8602253616544185,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.29795990540121225,0
TCGA-E2-A15C-01A-31R-A12D-07,0.7839226410003174,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.744478999251268,1
TCGA-E2-A15G-01A-11R-A12D-07,0.40093298628640917,0
TCGA-A2-A3KD-01A-12R-A213-07,0.8084382688690209,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.8012384564451096,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.8624590507523272,0
TCGA-A8-A096-01A-11R-A00Z-07,0.7377083634954739,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7355977180093695,1
TCGA-AN-A0FW-01A-11R-A034-07,0.9090963602005777,1
TCGA-D8-A27H-01A-11R-A16F-07,0.8834495450829886,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.29329379913530096,0
TCGA-A7-A4SA-01A-11R-A266-07,0.8627620569587918,1
TCGA-C8-A274-01A-11R-A16F-07,0.5679064505194215,1
TCGA-E2-A15J-01A-11R-A12P-07,0.8002584189805675,1
TCGA-BH-A0B3-01A-11R-A056-07,0.6660548650392724,1
TCGA-E2-A153-01A-12R-A12D-07,0.28658910698518925,0
TCGA-WT-AB44-01A-11R-A41B-07,0.7758850232819384,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.7609476552689377,1
TCGA-A2-A0YM-01A-11R-A109-07,0.8383605872262185,1
TCGA-C8-A1HI-01A-11R-A137-07,0.9200735999288883,1
TCGA-AC-A3TM-01A-11R-A22K-07,0.09283106316023712,0
TCGA-A7-A0CD-01A-11R-A00Z-07,0.8816584832667478,1
