sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2991770186115422,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.30336011556793074,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6484453378321962,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9469562181810243,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7993077828362045,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7212240063617518,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5110501502187716,1
TCGA-A7-A26J-01A-11R-A169-07,0.8681292625086219,1
TCGA-E9-A22H-01A-11R-A157-07,0.711675757115127,1
TCGA-BH-A208-01A-11R-A157-07,0.5374063867022284,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.370365477547313,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42127284128980597,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9317647565012512,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43617277372603813,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8814580346898336,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8449683762907785,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.48557031431782005,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5962721022377946,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6936490442764418,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6497987635208017,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6752474095711045,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45577593309928355,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6058103357966542,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5262452051849025,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8603984147833651,1
TCGA-EW-A423-01A-11R-A24H-07,0.6891488814895022,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3058046059111595,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5155702461554049,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37832859067412644,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7063245289413297,1
TCGA-D8-A142-01A-11R-A115-07,0.5656316570169823,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9210760388956334,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7403688621841356,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5104063251652544,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.779164310889956,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8038443004487641,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7084389038069142,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4538014122115161,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1447386384155565,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8380172413155188,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8772009967837967,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8998299344005262,1
TCGA-A2-A04X-01A-21R-A034-07,0.5659200622689122,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9029103326015618,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8814897171144185,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9137083789077659,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7368372876607018,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7661805061239759,1
TCGA-E9-A2JS-01A-11R-A180-07,0.643708674352537,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2982536473930249,1
TCGA-E9-A22B-01A-11R-A157-07,0.8405118873598187,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9332869008651831,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41697266029828456,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9127391144425665,0
