sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0083695609775964,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0093965878350524,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9803038497975193,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0126828589197368,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9902569325082348,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9942621761079321,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0006195905281317,1
TCGA-A7-A26J-01A-11R-A169-07,1.0065260692543803,1
TCGA-E9-A22H-01A-11R-A157-07,1.007274047758045,1
TCGA-BH-A208-01A-11R-A157-07,1.0118814341962408,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0194562944243737,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9919457256253068,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0000126133581915,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9969350242474203,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0080786953691694,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9920416065322398,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0321995920990303,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9910822603149718,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9684068286894502,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.018391667204801,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.993334790192975,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9753263684235854,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0017529726805867,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9777201682092826,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0016724004866118,1
TCGA-EW-A423-01A-11R-A24H-07,0.9974837208660874,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0018724880967917,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.004907105369248,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0105321185759846,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0044443524206608,1
TCGA-D8-A142-01A-11R-A115-07,0.9971807694290553,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9996344612098396,1
