sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3098390983141016,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2852927368823837,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5446477057282048,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.93158596173837,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7247423654674462,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6253931164793005,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.49788088694256916,1
TCGA-A7-A26J-01A-11R-A169-07,0.8615827526962001,1
TCGA-E9-A22H-01A-11R-A157-07,0.6323182945729909,1
TCGA-BH-A208-01A-11R-A157-07,0.4720858686294107,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2935219006355673,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5171635063593973,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9260826560474308,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.379468887340135,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8826501467157192,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8362727024802381,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43601743688969274,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5563547400956252,1
TCGA-A2-A4S0-01A-21R-A266-07,0.734260479142906,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6439587035932843,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6347075690557477,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5924522267294416,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5319129294642663,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5874198370944768,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8470730783954753,1
TCGA-EW-A423-01A-11R-A24H-07,0.6805237137908644,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3364435456441012,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45122071215303367,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3198746021997129,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.695613880863697,1
TCGA-D8-A142-01A-11R-A115-07,0.6426908429821494,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9053019152839094,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6338559541437039,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3955137824405287,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8011193263214963,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7634672317338365,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6082106763933918,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4443348834716865,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13617743700144638,0
TCGA-BH-A0HB-01A-11R-A056-07,0.783420614145634,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.900364321384931,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9092953910610653,1
TCGA-A2-A04X-01A-21R-A034-07,0.46884091877749706,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8981857894267496,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8831648971976462,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9084580120638761,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7361090272831262,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7779219204060221,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5635625637061479,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.42937386513946785,1
TCGA-E9-A22B-01A-11R-A157-07,0.8479155520009728,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9213639571860318,1
TCGA-A7-A13E-01A-11R-A12P-07,0.4900860782488839,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8928496757007794,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6096656501721558,1
TCGA-AN-A046-01A-21R-A034-07,0.8963456551667843,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5713081840691087,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8939381222504866,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8653116639357689,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7669966987692705,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39829953302483334,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3879956047175178,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8507576126136144,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2887679776647036,1
TCGA-AR-A24N-01A-11R-A169-07,0.6371669776735248,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8331538960593423,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8749464509248216,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5739636251982692,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5040688325306762,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8239864847725037,0
TCGA-JL-A3YW-01A-12R-A239-07,0.45385485399451403,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8987589550558636,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8485680366451644,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5189054906072281,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9307366558034732,0
TCGA-A7-A26G-01A-21R-A169-07,0.5175000351902532,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9301156909870036,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.686379825825757,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.40210822067560226,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9296226951763613,1
TCGA-B6-A0WV-01A-11R-A109-07,0.671714786509861,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8273027456617563,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.42824360136972367,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6836290762489604,1
TCGA-E2-A15F-01A-11R-A115-07,0.8574024110028333,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7087943215642559,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8249645735478116,1
TCGA-E2-A14Z-01A-11R-A115-07,0.863404236023951,0
TCGA-A2-A25A-01A-12R-A16F-07,0.6932992931615426,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7134684188703106,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8608730438439598,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6407606779132817,1
TCGA-AR-A24T-01A-11R-A169-07,0.8513930093635315,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9235505234035339,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.33427214763887503,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8732826829750668,1
TCGA-E2-A14T-01A-11R-A115-07,0.7494142415201493,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5898322809016823,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7124264909362577,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4114185556990336,1
TCGA-AO-A12C-01A-11R-A10J-07,0.852390155546778,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6580357300170468,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9282792878783364,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9199006933631259,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9153453881552751,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9236067134846626,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8460260250959536,1
TCGA-E2-A107-01A-11R-A10J-07,0.7686303692972205,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6397900807535899,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8237368742708341,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8900772156437593,1
