sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.012060944559578509,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.13404655683646327,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.027218355283939233,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0015807485847234518,1
TCGA-B6-A0IG-01A-11R-A034-07,0.004744443876536889,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.05332257230061252,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.023518284412460497,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0005062921787589228,1
TCGA-E9-A22H-01A-11R-A157-07,0.0012678832065222377,1
TCGA-BH-A208-01A-11R-A157-07,0.08224098013936554,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.098217653802247,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.0031713197100075342,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0038662420744414935,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.023033242223421846,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.0014796819873031542,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.006813772274265743,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.024584702152198126,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.025600584696124667,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.022215622291180695,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.01867262381280311,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.021242272575808935,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04363704048947203,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.007460830374364225,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04448796346909623,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.00496239335313331,1
TCGA-EW-A423-01A-11R-A24H-07,0.0010571154094443595,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.013373053951542644,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.0017387350139672075,1
TCGA-AQ-A54O-01A-11R-A266-07,0.04329534924284929,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.007213057062226132,1
TCGA-D8-A142-01A-11R-A115-07,0.0018452508403084406,1
TCGA-BH-A0BC-01A-22R-A084-07,0.006065863520076828,1
TCGA-A2-A0EY-01A-11R-A034-07,0.008545560600631028,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.02277967731970425,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.030368548444042395,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.00018363304210142206,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.01899920232174209,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.14129358934730119,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.0936321205387082,0
TCGA-BH-A0HB-01A-11R-A056-07,0.007798060677204519,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.004362660662666376,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0018576609791206636,1
TCGA-A2-A04X-01A-21R-A034-07,-0.04109009138735234,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.0008394034224646196,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.018915944429212538,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.0053058116941434065,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.012347250536900715,1
TCGA-A8-A091-01A-11R-A00Z-07,0.010902678982755428,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03206601845213813,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.01868013211303239,1
TCGA-E9-A22B-01A-11R-A157-07,-0.020872151908351178,0
TCGA-D8-A27G-01A-11R-A16F-07,0.0021080867761822976,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.006883793621594331,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.019957670557856265,0
TCGA-E2-A1L7-01A-11R-A144-07,0.01286946339457771,1
TCGA-AN-A046-01A-21R-A034-07,-0.018087940783466386,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.022977851005975727,0
TCGA-D8-A27K-01A-11R-A16F-07,0.008077807465573536,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.02095734710519518,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.017062315608065787,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.008306185929300186,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.021404925387455982,1
TCGA-OL-A66J-01A-11R-A29R-07,0.006396617719560184,1
TCGA-D8-A13Y-01A-11R-A115-07,0.03279209698170866,1
TCGA-AR-A24N-01A-11R-A169-07,-0.004667277813180257,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.0015564715001207784,1
TCGA-B6-A0RN-01A-12R-A084-07,0.0007467413546658995,1
TCGA-A2-A0T1-01A-21R-A084-07,0.00024768229474086967,1
TCGA-AN-A0AM-01A-11R-A034-07,0.002768615946728177,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.018521568720735425,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.047395238716007176,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.0012817331656041,1
TCGA-E2-A1IF-01A-11R-A144-07,0.00539489033213675,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.029597607667471826,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.023360858125363988,0
TCGA-A7-A26G-01A-21R-A169-07,0.040951433473353505,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.003508607081502439,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.037438415764914516,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.004486106266285652,1
TCGA-B6-A0RV-01A-11R-A084-07,0.0022435396130699916,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.00016690156142678061,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0036954950742186,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.10356144135172718,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0019715785001346055,1
TCGA-E2-A15F-01A-11R-A115-07,-0.007198420152017413,1
TCGA-B6-A0WX-01A-11R-A109-07,0.010869678725303873,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.005054700516457199,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.01442110436576825,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.26055498263122956,0
TCGA-A2-A0CT-01A-31R-A056-07,0.006316492127510226,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.008573235960824488,0
TCGA-B6-A0RT-01A-21R-A084-07,0.005458008310634879,1
TCGA-AR-A24T-01A-11R-A169-07,0.01373919353907721,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.0019315891014263578,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.03540453145535523,1
TCGA-E2-A3DX-01A-21R-A213-07,0.00817728693677818,1
TCGA-E2-A14T-01A-11R-A115-07,0.0009700130642855808,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.015170476053176118,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.00012959302756682806,1
TCGA-BH-A42U-01A-12R-A24H-07,0.1196801367359499,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.013715565708643185,0
TCGA-A2-A3XY-01A-11R-A239-07,0.004510203833589965,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0014345967948065086,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.0031398598101730537,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.014657557133228256,0
TCGA-LD-A74U-01A-13R-A33J-07,0.003554440980671765,1
TCGA-AN-A0XN-01A-21R-A109-07,0.009140035017252846,1
TCGA-E2-A107-01A-11R-A10J-07,-0.0017250614404718707,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.003641129640958852,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.002664536782838421,1
TCGA-BH-A0H6-01A-21R-A056-07,0.004268286058081522,1
TCGA-AC-A23C-01A-12R-A169-07,0.00850328267541404,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.004441707360718101,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.17209268394500565,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.019246561656827595,0
TCGA-BH-A18N-01A-11R-A12D-07,0.009046399596130544,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.017915348851423395,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.014377544042648897,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.00104186628232774,1
TCGA-BH-A0BR-01A-21R-A115-07,0.015890955991968832,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.003386883332771408,1
TCGA-BH-A0BW-01A-11R-A115-07,0.021396567062716053,1
TCGA-GM-A2DB-01A-31R-A18M-07,-0.07649364132328862,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.047805867790583684,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.0038576198242692913,1
TCGA-BH-A1ES-01A-11R-A137-07,0.006853969380939972,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.071606476803168,1
TCGA-A2-A0YF-01A-21R-A109-07,0.003247100076317533,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.0005386360336747976,1
TCGA-D8-A140-01A-11R-A115-07,0.004579671860868174,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.001694756016832985,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.01012819760147645,1
TCGA-AO-A0JE-01A-11R-A056-07,0.03186791553326335,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.014278023771484401,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.003106014689073103,1
TCGA-A2-A04R-01A-41R-A109-07,-0.024972030408685217,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.006636257440606183,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.0006329617337135357,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.007067009220157839,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.0045393900603736305,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.046086187076001664,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.05606367434539553,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.01477054189461736,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.007557274584204073,1
TCGA-E2-A15D-01A-11R-A115-07,0.008683952675266914,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.00046413815194894237,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.0017758700076195531,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.004696812787871608,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.022525086542251563,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.00793306934090194,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.0030588115102247026,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.0034836315924258177,1
TCGA-B6-A402-01A-11R-A239-07,0.010881246673012391,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.028165628167779424,1
TCGA-A2-A3XW-01A-11R-A239-07,0.1474067648299915,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.026146940502022938,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.004321384148391824,1
TCGA-B6-A40C-01A-11R-A239-07,0.004523240499964965,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.03706428958263516,1
TCGA-A2-A0T6-01A-11R-A084-07,0.00448147850310977,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.022430064299413556,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.019689683095676043,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.009191196315282011,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.00956160092714664,1
TCGA-E9-A227-01A-11R-A157-07,-0.007313626257799556,1
TCGA-BH-A18P-01A-11R-A12D-07,0.02778065715077635,1
TCGA-E2-A15R-01A-11R-A115-07,0.011639182480856209,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.029710926813643054,0
TCGA-BH-A42T-01A-11R-A24H-07,0.02845255012508259,1
TCGA-AC-A23H-01A-11R-A157-07,0.049246769451886274,1
TCGA-OL-A66I-01A-21R-A29R-07,0.005811561875572486,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.0018398143984250347,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.016081423101510645,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.009449192510869772,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.004313809560090802,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.03453827404933653,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.0043598878912536575,1
TCGA-E9-A243-01A-21R-A169-07,0.03424299987498437,1
TCGA-A2-A04W-01A-31R-A115-07,0.028421849459379422,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.03836453598023917,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.008359687759654079,1
TCGA-E2-A152-01A-11R-A12D-07,0.026859287223546136,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.0037226564427312904,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.008481642080945012,1
TCGA-EW-A1OV-01A-11R-A144-07,0.05362861219123828,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.0044741367601342785,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.07969881318353551,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.0034214529368752147,1
TCGA-BH-A0HW-01A-11R-A034-07,0.007845195776424205,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.0018267703495466955,1
TCGA-AO-A03N-01B-11R-A10J-07,0.0279682344396127,1
TCGA-EW-A1P3-01A-11R-A144-07,0.004638519323212072,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.03761765315181828,0
TCGA-EW-A1PD-01A-11R-A144-07,0.010939385639955362,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.01848982987473529,0
TCGA-E2-A15M-01A-11R-A12D-07,0.009297534964574179,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.025001262983114808,0
TCGA-BH-A0HL-01A-11R-A10U-07,-0.02029093862332392,0
TCGA-A8-A07G-01A-11R-A034-07,0.005962339779390424,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.003276076223091626,1
TCGA-AR-A0U4-01A-11R-A109-07,0.0009955048930119677,1
TCGA-D8-A147-01A-11R-A115-07,0.006351825547699903,1
TCGA-BH-A0HY-01A-11R-A056-07,0.0035970729728525552,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.01087717734712182,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.00017626668769949935,1
TCGA-E9-A1RB-01A-11R-A157-07,0.01554778018811597,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0007942928424074444,0
TCGA-WT-AB41-01A-11R-A41B-07,0.021577806308012103,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.006633655363313645,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.013980907782739069,1
TCGA-B6-A409-01A-11R-A24H-07,0.009675545348054244,1
TCGA-EW-A1PG-01A-11R-A144-07,0.0858802782144118,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.0034029282875531197,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.021817403596023643,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.006586245872997996,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.007012184768465709,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.031191591115333674,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.019906265185234535,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.004227900568320321,1
TCGA-E2-A570-01A-11R-A29R-07,0.007407704410803148,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.007999512859465343,1
TCGA-A1-A0SG-01A-11R-A144-07,0.0041732430956003975,1
TCGA-A8-A07U-01A-11R-A034-07,-0.019256309457410588,0
TCGA-E2-A15L-01A-11R-A12D-07,0.005793260671094182,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.02633637772319232,0
TCGA-AR-A0TS-01A-11R-A115-07,0.005753979868227017,1
TCGA-E2-A10F-01A-11R-A10J-07,0.004456126766065757,1
TCGA-AO-A128-01A-11R-A10J-07,0.008279505475761487,1
TCGA-AR-A0U3-01A-11R-A109-07,0.009746369369601007,1
TCGA-BH-A0DL-01A-11R-A115-07,0.01665338321354634,1
TCGA-A7-A0D9-01A-31R-A056-07,0.0060072555726593604,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.0006859611866229,1
TCGA-A2-A0YK-01A-22R-A109-07,0.038763663653649916,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.006508929224860554,1
TCGA-C8-A12T-01A-11R-A115-07,0.008948658857167002,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.003444877168267,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.0005983569718437248,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.022895418170757312,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.004903334246463598,1
TCGA-D8-A27M-01A-11R-A16F-07,0.024802111184460632,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.008084882829994419,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.0061828918609906705,1
TCGA-AR-A2LE-01A-11R-A180-07,0.004941969452556819,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.004272900941811047,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.009352081622034034,1
TCGA-AO-A0J2-01A-11R-A034-07,-0.008847065849302477,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.02867230716227482,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.04714811160461014,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.010733241097059143,1
TCGA-A7-A426-01A-22R-A24H-07,0.003988126092752781,1
TCGA-A2-A25C-01A-11R-A169-07,0.009933555000095462,1
TCGA-B6-A0RL-01A-11R-A084-07,0.0031788476164890493,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.006032768911747586,1
TCGA-E9-A244-01A-11R-A169-07,-0.008477587383410014,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.005119940844119552,1
TCGA-BH-A8G0-01A-11R-A352-07,0.004034996826371854,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.01696455840290878,0
TCGA-AO-A0J5-01A-11R-A034-07,0.004186819649041988,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.015861921936501676,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.01282196195625944,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.023798342329556445,0
TCGA-LL-A740-01A-21R-A32P-07,0.019094311686429697,1
TCGA-A8-A07R-01A-21R-A034-07,-0.027680246632921887,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.006960399225416886,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.07053905656412124,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.013617072735809598,0
TCGA-E2-A1LS-01A-12R-A157-07,0.043887689893690296,1
TCGA-AR-A24P-01A-11R-A169-07,-0.014387275208339965,0
TCGA-E9-A54Y-01A-11R-A466-07,0.035652079150832086,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.0004775455052278728,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.0012487301793068437,1
TCGA-AR-A24V-01A-21R-A169-07,0.001336126255956447,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.002961012651122011,1
TCGA-E2-A15I-01A-21R-A137-07,-0.01270971013152674,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.008382231351450182,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.03244904669083568,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-0.019131852324561986,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.021169014846230245,1
TCGA-A2-A0D3-01A-11R-A115-07,0.0023897584782187568,1
TCGA-BH-A18L-01A-32R-A12D-07,0.0005744973969311722,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.0046189373636136705,1
TCGA-A2-A0YL-01A-21R-A109-07,0.003736206319899125,1
TCGA-E9-A54X-01A-11R-A266-07,0.022310141924303625,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.0032433997575274653,1
TCGA-W8-A86G-01A-21R-A36F-07,-0.0004218700048835046,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.0022762489471268247,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.00707396287406915,0
TCGA-A8-A08O-01A-21R-A056-07,-0.020751606319888587,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.004282066802096151,1
TCGA-C8-A27B-01A-11R-A169-07,0.006284685397116798,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.005221568656884289,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.01680820612385702,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.19404594172221334,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.006218352843750708,1
TCGA-BH-A1EW-01A-11R-A137-07,0.005788006131758316,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.024476660260165276,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.0025799428173131564,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.018628653511935947,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.016358311965202238,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.0030186261258129433,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.039362947444438474,0
TCGA-BH-A6R8-01A-21R-A33J-07,-0.001392259621570368,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.009114534501240744,1
TCGA-BH-A0BS-01A-11R-A12P-07,-0.021019325992691254,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.009582618716563109,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.021634362603966763,0
TCGA-AO-A12H-01A-11R-A115-07,-0.023741986877204906,0
TCGA-C8-A12L-01A-11R-A115-07,0.05129869254161511,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.00401039511169745,1
TCGA-A7-A56D-01A-11R-A27Q-07,0.03175090151235832,1
TCGA-A8-A09I-01A-22R-A034-07,-0.009001251265051878,1
TCGA-BH-A0DH-01A-11R-A084-07,0.0012311229533674573,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.00415691892844091,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.002648172638538792,1
