sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19097828036821352,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31595106077192925,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7445614687715338,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.917039290072985,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7839393345433944,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.801106016329778,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.42995278112108565,1
TCGA-A7-A26J-01A-11R-A169-07,0.790328895333851,1
TCGA-E9-A22H-01A-11R-A157-07,0.7245531215528194,1
TCGA-BH-A208-01A-11R-A157-07,0.653682465792588,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3746527451009011,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4023191189568802,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9319856544565639,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5083361735167838,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8775206955432643,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8260912040319743,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.28027884318966495,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6205645607450022,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6675627031150033,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5911897877311157,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7974998221591609,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44870335169536796,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7088621872766081,1
TCGA-E9-A1ND-01A-11R-A144-07,0.48644507600521736,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8585739243007374,1
TCGA-EW-A423-01A-11R-A24H-07,0.6357608320883996,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24291938814479053,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.552298070234035,1
TCGA-AQ-A54O-01A-11R-A266-07,0.37414479790349703,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6333200407607806,1
TCGA-D8-A142-01A-11R-A115-07,0.5864687088551096,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9071145324852945,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8567596201014748,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6465926231314603,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7816157557138781,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.718459348406741,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7942556069556124,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49586565248075115,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09853666888125816,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7982890092146223,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8508661936048628,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8879510465628424,1
TCGA-A2-A04X-01A-21R-A034-07,0.6071907937500794,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8211430559857438,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7778719690130125,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8410316717587956,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6546781455371323,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6195921835159363,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7349035158020725,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2687507026625102,1
TCGA-E9-A22B-01A-11R-A157-07,0.8346734734040325,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9244576269584392,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35801998673546803,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8885653344928182,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7100217503875784,1
TCGA-AN-A046-01A-21R-A034-07,0.8186537369656582,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5785314354562237,0
TCGA-D8-A27K-01A-11R-A16F-07,0.885943764516098,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8158124161381295,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5763488154655619,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.22986623534991427,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22964216212533917,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7946961058089377,1
TCGA-D8-A13Y-01A-11R-A115-07,0.35662764078514564,1
TCGA-AR-A24N-01A-11R-A169-07,0.7630123703367214,1
TCGA-BH-A0B1-01A-12R-A056-07,0.807220517045686,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8713688241172097,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6823971791922732,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6659150098967979,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8579220640284339,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6073087882269177,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8621144696116255,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8082041994978165,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6398777416598083,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9172200311995243,0
TCGA-A7-A26G-01A-21R-A169-07,0.5411036346663773,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9393237766342145,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8318996722917514,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.27319031056978327,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9428910840290262,1
