sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33019695013321787,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3777189794224537,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7458794236186163,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9237204978642947,1
TCGA-B6-A0IG-01A-11R-A034-07,0.68634202157606,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8479171358771346,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3436545150623509,1
TCGA-A7-A26J-01A-11R-A169-07,0.7529185573437059,1
TCGA-E9-A22H-01A-11R-A157-07,0.7117574803621899,1
TCGA-BH-A208-01A-11R-A157-07,0.8054523632329179,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4821925146156749,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4230670233871669,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8501282137393572,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7182301932417368,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9328638089156039,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8750415991703789,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.25399560467037985,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6063698867695414,1
TCGA-A2-A4S0-01A-21R-A266-07,0.495468392018248,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.43521650091443226,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8222833524953541,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45381475227723006,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6711805806230902,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6125221538096922,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7816046974278554,1
TCGA-EW-A423-01A-11R-A24H-07,0.5728778599044144,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32438767248322203,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6707292503776577,1
TCGA-AQ-A54O-01A-11R-A266-07,0.45138556075858316,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6338387651741048,1
TCGA-D8-A142-01A-11R-A115-07,0.7429908124756253,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8575443598661644,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8163757531569202,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6602578544832068,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6674405960304642,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6064555201994759,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8136111311982579,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6499017431526538,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1407425483645017,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7708642293253487,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8457860256698075,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7661823292454782,1
TCGA-A2-A04X-01A-21R-A034-07,0.7654078233883118,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8513903448768718,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7497231930025425,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8732621724088523,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6183343933498131,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6023653318776961,1
TCGA-E9-A2JS-01A-11R-A180-07,0.668558103249713,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3483174876345798,1
TCGA-E9-A22B-01A-11R-A157-07,0.7852972782598332,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9469669685847376,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2969820292370905,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8721242125512265,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7224987513906271,1
TCGA-AN-A046-01A-21R-A034-07,0.8864866600878409,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6601511165717948,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9106959898318973,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7681223172189123,0
TCGA-A7-A4SB-01A-21R-A266-07,0.48639511788344225,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.23902803726012867,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2403082385491019,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7009656695745529,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3570220240967996,1
TCGA-AR-A24N-01A-11R-A169-07,0.767914284344318,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8132736749289007,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8230119345177662,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6570216142463671,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5770056933840548,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8249327064222427,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6744845139137895,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8052175690033386,1
TCGA-E2-A1IF-01A-11R-A144-07,0.813831475272391,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7348984762001809,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8798484290504663,0
TCGA-A7-A26G-01A-21R-A169-07,0.6737408324595345,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8941267423507638,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7930114493522801,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.293232747477103,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8936892423431142,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7457653102475759,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8025777976781034,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6550157431847367,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7475203579168056,1
TCGA-E2-A15F-01A-11R-A115-07,0.7942323018544468,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8202855778118261,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8400256911717766,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9160958339273535,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8397283278157166,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6295487263031115,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8642077627985573,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5773686556608523,1
TCGA-AR-A24T-01A-11R-A169-07,0.7999238576128269,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7998332589199851,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2359469099247416,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8783657800076083,1
TCGA-E2-A14T-01A-11R-A115-07,0.6702449659099904,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8476706548660914,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7677725878237167,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5894476051450627,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8289900267539292,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5753613641215822,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9349373485936769,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8764269992020246,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8190579247341219,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9265026900783403,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8573047783918766,1
TCGA-E2-A107-01A-11R-A10J-07,0.7785105511005329,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6457564066404686,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7638638002662831,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8521903562690045,1
TCGA-AC-A23C-01A-12R-A169-07,0.8470378767229303,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9227988568880019,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.547199059706267,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7406765019958665,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5602890729441774,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2846057744095757,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8077082755675079,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.818341039763673,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8905087512610849,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6207237830953196,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3675411333989312,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5643541668836832,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10098313758199895,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8813494175092687,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6241629141618403,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8253774752474554,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8122254713980807,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8387250158560939,1
TCGA-D8-A140-01A-11R-A115-07,0.6883947078127474,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8617262956062338,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.262675295433466,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7954703314734924,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.2476880715984532,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8309060136819082,1
TCGA-A2-A04R-01A-41R-A109-07,0.6878657748068798,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6736730194652426,1
