sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28549671986294484,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.35391748285524854,1
TCGA-AR-A0TX-01A-11R-A084-07,0.687531415077835,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9399053093526476,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7858787270794885,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6990016797839287,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5057528490647888,1
TCGA-A7-A26J-01A-11R-A169-07,0.8665870339824016,1
TCGA-E9-A22H-01A-11R-A157-07,0.7049892210733301,1
TCGA-BH-A208-01A-11R-A157-07,0.5633065550926771,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37061302066732393,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.42523540531905857,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9277088358407761,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4628015147673191,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8843000831920467,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8238205186918672,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3991773181314505,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6154015230537622,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6955660106774241,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6200014357335597,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6835468824254478,1
TCGA-A7-A13D-01A-13R-A12P-07,0.46605537937619795,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5995307121998422,1
TCGA-E9-A1ND-01A-11R-A144-07,0.565364421845464,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8347449749598151,1
TCGA-EW-A423-01A-11R-A24H-07,0.6489755370787861,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2910374261833966,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.512482113062444,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3692197877971385,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7128861875207803,1
TCGA-D8-A142-01A-11R-A115-07,0.5775789641510771,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9152652916064095,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7361517817175668,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4689905750014827,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7670487150430061,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8098030109693275,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6732913408033133,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5130579517968016,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14231687253548522,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7976300978354001,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8869166902845499,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9073326857414444,1
TCGA-A2-A04X-01A-21R-A034-07,0.5484842857683769,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8885691817695958,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8849645415028007,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9127929978332964,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7153219668239099,1
TCGA-A8-A091-01A-11R-A00Z-07,0.756902239956121,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6280293833754583,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3167281570265649,1
TCGA-E9-A22B-01A-11R-A157-07,0.8434738181041257,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9167175018856093,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3985821275150194,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9078045429043256,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6520837540822834,1
TCGA-AN-A046-01A-21R-A034-07,0.888477856104402,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5209899521123799,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9150785566908946,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8509711646963906,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7275057093439999,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.37826486984201074,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2914742862575632,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8334054141282893,1
TCGA-D8-A13Y-01A-11R-A115-07,0.336391776453233,1
TCGA-AR-A24N-01A-11R-A169-07,0.6894003526574225,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8334607195084593,1
TCGA-B6-A0RN-01A-12R-A084-07,0.883045933591445,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6137602180701938,1
TCGA-AN-A0AM-01A-11R-A034-07,0.593722409301202,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8189515962002908,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5095002863943674,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8826098383132164,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8731917854410178,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5802016963333577,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9030185525687097,0
TCGA-A7-A26G-01A-21R-A169-07,0.5413860652607476,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9182843816044501,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7693642761125318,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.30638411404366805,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9283026249992969,1
TCGA-B6-A0WV-01A-11R-A109-07,0.726239905833889,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8263883148398625,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5371756859067189,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7053583226776227,1
TCGA-E2-A15F-01A-11R-A115-07,0.8896141021511905,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6920852848080914,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8280057707493022,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8895963804686929,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7707997994593224,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7180191665878067,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8571122863780661,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6085833305783538,1
TCGA-AR-A24T-01A-11R-A169-07,0.8714251735930602,1
